trace,op_ems,emb_ems
rnaseq-dec-3,1629.0732938721735,0.0
rnaseq-dec-3~+00-01-00,1700.2155949504167,0.0
rnaseq-dec-3~+00-02-00,1770.125183993717,0.0
rnaseq-dec-3~+00-03-00,1853.3358519084159,0.0
rnaseq-dec-3~+00-04-00,1923.2834579560727,0.0
rnaseq-dec-3~+00-05-00,2028.1083156093966,0.0
rnaseq-dec-3~+00-06-00,2116.21518798595,0.0
rnaseq-dec-3~+00-07-00,2180.613710024608,0.0
rnaseq-dec-3~+00-08-00,2208.936020991475,0.0
rnaseq-dec-3~+00-09-00,2201.601757000677,0.0
rnaseq-dec-3~+00-10-00,2184.940490004887,0.0
rnaseq-dec-3~+00-11-00,2184.8938116171216,0.0
rnaseq-dec-3~+00-12-00,2138.3049831244043,0.0
rnaseq-dec-3~+00-13-00,2012.618071928136,0.0
rnaseq-dec-3~+00-14-00,1929.8902480327897,0.0
rnaseq-dec-3~+00-15-00,1928.781307326035,0.0
rnaseq-dec-3~+00-16-00,1941.0749740694903,0.0
rnaseq-dec-3~+00-17-00,1947.7707192866567,0.0
rnaseq-dec-3~+00-18-00,1912.3490399379814,0.0
rnaseq-dec-3~+00-19-00,1935.2484298146155,0.0
rnaseq-dec-3~+00-20-00,1942.2471310336207,0.0
rnaseq-dec-3~+00-21-00,1923.8308091072922,0.0
rnaseq-dec-3~+00-22-00,1901.0732630237499,0.0
rnaseq-dec-3~+00-23-00,1842.7374964521327,0.0
rnaseq-dec-3~+01-00-00,1831.8253451591984,0.0
rnaseq-dec-3~+01-01-00,1856.6053046957365,0.0
rnaseq-dec-3~+01-02-00,1939.4521123531856,0.0
rnaseq-dec-3~+01-03-00,1977.6559249801749,0.0
rnaseq-dec-3~+01-04-00,1983.8524188709073,0.0
rnaseq-dec-3~+01-05-00,1915.5906523246465,0.0
rnaseq-dec-3~+01-06-00,1860.1076511482263,0.0
rnaseq-dec-3~+01-07-00,1908.5563598222548,0.0
rnaseq-dec-3~+01-08-00,1999.9728337079707,0.0
rnaseq-dec-3~+01-09-00,2085.470975280366,0.0
rnaseq-dec-3~+01-10-00,2094.0917408533305,0.0
rnaseq-dec-3~+01-11-00,2053.4866890913895,0.0
rnaseq-dec-3~+01-12-00,2015.8781871845358,0.0
rnaseq-dec-3~+01-13-00,1948.8397596324082,0.0
rnaseq-dec-3~+01-14-00,1898.250727388605,0.0
rnaseq-dec-3~+01-15-00,1913.996733887927,0.0
rnaseq-dec-3~+01-16-00,1983.6678141273737,0.0
rnaseq-dec-3~+01-17-00,1997.5519279153739,0.0
rnaseq-dec-3~+01-18-00,1960.348058160424,0.0
rnaseq-dec-3~+01-19-00,1926.3259199664133,0.0
rnaseq-dec-3~+01-20-00,1919.2774065550589,0.0
rnaseq-dec-3~+01-21-00,1954.4039886278265,0.0
rnaseq-dec-3~+01-22-00,2014.8495891969085,0.0
rnaseq-dec-3~+01-23-00,2013.431098733999,0.0
rnaseq-dec-3~+02-00-00,1968.4457746702456,0.0
rnaseq-dec-3~+02-01-00,1926.7625671747983,0.0
rnaseq-dec-3~+02-02-00,1946.6728974449893,0.0
rnaseq-dec-3~+02-03-00,1933.1784533648338,0.0
rnaseq-dec-3~+02-04-00,1884.7841871382,0.0
rnaseq-dec-3~+02-05-00,1913.2707717830679,0.0
rnaseq-dec-3~+02-06-00,1968.2719630624622,0.0
rnaseq-dec-3~+02-07-00,1950.2790851684786,0.0
rnaseq-dec-3~+02-08-00,1926.3628553812496,0.0
rnaseq-dec-3~+02-09-00,2068.734648574137,0.0
rnaseq-dec-3~+02-10-00,2189.408906207415,0.0
rnaseq-dec-3~+02-11-00,2182.295877408853,0.0
rnaseq-dec-3~+02-12-00,2111.238556092304,0.0
rnaseq-dec-3~+02-13-00,1959.1085636080163,0.0
rnaseq-dec-3~+02-14-00,1853.3026877794964,0.0
rnaseq-dec-3~+02-15-00,1878.308662495619,0.0
rnaseq-dec-3~+02-16-00,1933.131252934258,0.0
rnaseq-dec-3~+02-17-00,1968.081024103999,0.0
rnaseq-dec-3~+02-18-00,1951.3037188673984,0.0
rnaseq-dec-3~+02-19-00,1910.4761292755838,0.0
rnaseq-dec-3~+02-20-00,1891.0529724569,0.0
rnaseq-dec-3~+02-21-00,1890.2174445260462,0.0
rnaseq-dec-3~+02-22-00,1919.539780392708,0.0
rnaseq-dec-3~+02-23-00,1939.365976941141,0.0
rnaseq-dec-3~+03-00-00,1919.7669415317714,0.0
rnaseq-dec-3~+03-01-00,1909.2225240369773,0.0
rnaseq-dec-3~+03-02-00,1941.6003204659353,0.0
rnaseq-dec-3~+03-03-00,1947.0172297930906,0.0
rnaseq-dec-3~+03-04-00,1921.8098933852784,0.0
rnaseq-dec-3~+03-05-00,1962.955075778273,0.0
rnaseq-dec-3~+03-06-00,1953.4676350042412,0.0
rnaseq-dec-3~+03-07-00,1863.748023438437,0.0
rnaseq-dec-3~+03-08-00,1834.0271548284964,0.0
rnaseq-dec-3~+03-09-00,1842.1921552154577,0.0
rnaseq-dec-3~+03-10-00,1874.4115122907667,0.0
rnaseq-dec-3~+03-11-00,1956.4174470572307,0.0
rnaseq-dec-3~+03-12-00,1994.8541480947454,0.0
rnaseq-dec-3~+03-13-00,1951.3638520911636,0.0
rnaseq-dec-3~+03-14-00,1866.136217777046,0.0
rnaseq-dec-3~+03-15-00,1893.574017929331,0.0
rnaseq-dec-3~+03-16-00,1929.5903002709106,0.0
rnaseq-dec-3~+03-17-00,1945.560946768996,0.0
rnaseq-dec-3~+03-18-00,1920.7927797129505,0.0
rnaseq-dec-3~+03-19-00,1920.2041279291805,0.0
rnaseq-dec-3~+03-20-00,1914.6137799429898,0.0
rnaseq-dec-3~+03-21-00,1911.915910228827,0.0
rnaseq-dec-3~+03-22-00,1865.6423719679033,0.0
rnaseq-dec-3~+03-23-00,1884.6184616260157,0.0
rnaseq-dec-3~+04-00-00,1852.9407869244874,0.0
