trace,op_ems,emb_ems
rangeland-sep-2,330.16045178906626,0.0
rangeland-sep-2~+00-01-00,292.4777853545203,0.0
rangeland-sep-2~+00-02-00,285.1309684282449,0.0
rangeland-sep-2~+00-03-00,320.36894494354107,0.0
rangeland-sep-2~+00-04-00,372.0204485006258,0.0
rangeland-sep-2~+00-05-00,421.15997629405433,0.0
rangeland-sep-2~+00-06-00,451.2994237656668,0.0
rangeland-sep-2~+00-07-00,484.39986318879653,0.0
rangeland-sep-2~+00-08-00,477.43473842416154,0.0
rangeland-sep-2~+00-09-00,462.40911925008464,0.0
rangeland-sep-2~+00-10-00,419.67652253760554,0.0
rangeland-sep-2~+00-11-00,386.4716628821795,0.0
rangeland-sep-2~+00-12-00,359.98770183664175,0.0
rangeland-sep-2~+00-13-00,345.3854449864216,0.0
rangeland-sep-2~+00-14-00,359.4571302462974,0.0
rangeland-sep-2~+00-15-00,373.4941319082942,0.0
rangeland-sep-2~+00-16-00,388.6930667805659,0.0
rangeland-sep-2~+00-17-00,405.8839506266353,0.0
rangeland-sep-2~+00-18-00,414.7874193279124,0.0
rangeland-sep-2~+00-19-00,406.72689313964275,0.0
rangeland-sep-2~+00-20-00,390.7130577014019,0.0
rangeland-sep-2~+00-21-00,363.5725195118013,0.0
rangeland-sep-2~+00-22-00,333.1308074955192,0.0
rangeland-sep-2~+00-23-00,309.92903549062396,0.0
rangeland-sep-2~+01-00-00,291.23213286978256,0.0
rangeland-sep-2~+01-01-00,281.3101312030541,0.0
rangeland-sep-2~+01-02-00,299.53523044575707,0.0
rangeland-sep-2~+01-03-00,316.4877236503727,0.0
rangeland-sep-2~+01-04-00,337.96129561380434,0.0
rangeland-sep-2~+01-05-00,354.82847842418863,0.0
rangeland-sep-2~+01-06-00,350.5723674257858,0.0
rangeland-sep-2~+01-07-00,352.7476747382308,0.0
rangeland-sep-2~+01-08-00,329.85906217206593,0.0
rangeland-sep-2~+01-09-00,298.50831316240124,0.0
rangeland-sep-2~+01-10-00,278.15340689291946,0.0
rangeland-sep-2~+01-11-00,251.59022502693347,0.0
rangeland-sep-2~+01-12-00,237.03775932637672,0.0
rangeland-sep-2~+01-13-00,241.47671958137548,0.0
rangeland-sep-2~+01-14-00,232.51995472568612,0.0
rangeland-sep-2~+01-15-00,243.7343930103118,0.0
rangeland-sep-2~+01-16-00,257.052308145125,0.0
rangeland-sep-2~+01-17-00,274.1701868309785,0.0
rangeland-sep-2~+01-18-00,275.7432844125729,0.0
rangeland-sep-2~+01-19-00,265.67665603355374,0.0
rangeland-sep-2~+01-20-00,264.8980933162349,0.0
rangeland-sep-2~+01-21-00,246.73745398833245,0.0
rangeland-sep-2~+01-22-00,238.84360604341134,0.0
rangeland-sep-2~+01-23-00,218.39280034402128,0.0
rangeland-sep-2~+02-00-00,188.98284092660955,0.0
rangeland-sep-2~+02-01-00,189.70574871849823,0.0
rangeland-sep-2~+02-02-00,210.8259399563847,0.0
rangeland-sep-2~+02-03-00,258.5654306652265,0.0
rangeland-sep-2~+02-04-00,327.14954087602473,0.0
rangeland-sep-2~+02-05-00,397.165766054966,0.0
rangeland-sep-2~+02-06-00,481.90867386041145,0.0
rangeland-sep-2~+02-07-00,541.7994457663343,0.0
rangeland-sep-2~+02-08-00,562.2068789320736,0.0
rangeland-sep-2~+02-09-00,538.1735756348901,0.0
rangeland-sep-2~+02-10-00,502.98678312360516,0.0
rangeland-sep-2~+02-11-00,446.5548269555695,0.0
rangeland-sep-2~+02-12-00,393.37899254697703,0.0
rangeland-sep-2~+02-13-00,339.2538990925082,0.0
rangeland-sep-2~+02-14-00,322.92909016800195,0.0
rangeland-sep-2~+02-15-00,361.67161405386037,0.0
rangeland-sep-2~+02-16-00,424.5536605207603,0.0
rangeland-sep-2~+02-17-00,472.9951867866439,0.0
rangeland-sep-2~+02-18-00,509.0211040314615,0.0
rangeland-sep-2~+02-19-00,539.5956408203097,0.0
rangeland-sep-2~+02-20-00,550.2315206649288,0.0
rangeland-sep-2~+02-21-00,531.0711747886935,0.0
rangeland-sep-2~+02-22-00,492.3734442361582,0.0
rangeland-sep-2~+02-23-00,441.5069477855486,0.0
rangeland-sep-2~+03-00-00,407.1223475087346,0.0
rangeland-sep-2~+03-01-00,406.20738779218146,0.0
rangeland-sep-2~+03-02-00,412.25263716702034,0.0
rangeland-sep-2~+03-03-00,478.1199113547413,0.0
rangeland-sep-2~+03-04-00,566.1511350970247,0.0
rangeland-sep-2~+03-05-00,637.2137624088207,0.0
rangeland-sep-2~+03-06-00,714.2876146082815,0.0
rangeland-sep-2~+03-07-00,771.7807371302995,0.0
rangeland-sep-2~+03-08-00,787.5693771519764,0.0
rangeland-sep-2~+03-09-00,768.0927127834607,0.0
rangeland-sep-2~+03-10-00,704.0282611967107,0.0
rangeland-sep-2~+03-11-00,636.0776243716222,0.0
rangeland-sep-2~+03-12-00,568.9609878828417,0.0
rangeland-sep-2~+03-13-00,517.7540947411626,0.0
rangeland-sep-2~+03-14-00,501.87956121883997,0.0
rangeland-sep-2~+03-15-00,535.1635974676137,0.0
rangeland-sep-2~+03-16-00,603.9858779030974,0.0
rangeland-sep-2~+03-17-00,672.8800016241763,0.0
rangeland-sep-2~+03-18-00,705.8588770802081,0.0
rangeland-sep-2~+03-19-00,721.5712546612649,0.0
rangeland-sep-2~+03-20-00,696.7381471384934,0.0
rangeland-sep-2~+03-21-00,656.1072953263924,0.0
rangeland-sep-2~+03-22-00,592.2877814864254,0.0
rangeland-sep-2~+03-23-00,508.6039350454085,0.0
rangeland-sep-2~+04-00-00,442.2849617328819,0.0
