trace,op_ems,emb_ems
montage-jul-1,135.8768275537869,0.0
montage-jul-1~+00-01-00,125.91776903101747,0.0
montage-jul-1~+00-02-00,115.99093819394207,0.0
montage-jul-1~+00-03-00,141.11846514382023,0.0
montage-jul-1~+00-04-00,135.69812489477562,0.0
montage-jul-1~+00-05-00,134.82988169473956,0.0
montage-jul-1~+00-06-00,143.4896811146893,0.0
montage-jul-1~+00-07-00,125.39478047386659,0.0
montage-jul-1~+00-08-00,152.649532139921,0.0
montage-jul-1~+00-09-00,142.4390103049669,0.0
montage-jul-1~+00-10-00,146.80124219016326,0.0
montage-jul-1~+00-11-00,151.6419186666102,0.0
montage-jul-1~+00-12-00,151.03186641270767,0.0
montage-jul-1~+00-13-00,143.03316260630126,0.0
montage-jul-1~+00-14-00,138.26939257665782,0.0
montage-jul-1~+00-15-00,133.61494815872948,0.0
montage-jul-1~+00-16-00,102.23116448563701,0.0
montage-jul-1~+00-17-00,129.44475954945355,0.0
montage-jul-1~+00-18-00,144.3671926511918,0.0
montage-jul-1~+00-19-00,140.5945829883076,0.0
montage-jul-1~+00-20-00,123.38257634594915,0.0
montage-jul-1~+00-21-00,125.41746836921934,0.0
montage-jul-1~+00-22-00,137.95665170168948,0.0
montage-jul-1~+00-23-00,116.26611549404366,0.0
montage-jul-1~+01-00-00,126.76906769150541,0.0
montage-jul-1~+01-01-00,121.72673027761181,0.0
montage-jul-1~+01-02-00,121.73663087130895,0.0
montage-jul-1~+01-03-00,141.35034266408596,0.0
montage-jul-1~+01-04-00,139.82122158988497,0.0
montage-jul-1~+01-05-00,132.8193507609006,0.0
montage-jul-1~+01-06-00,140.32825677801273,0.0
montage-jul-1~+01-07-00,128.11620607488433,0.0
montage-jul-1~+01-08-00,144.87710216235504,0.0
montage-jul-1~+01-09-00,128.95794010216957,0.0
montage-jul-1~+01-10-00,144.64326303029554,0.0
montage-jul-1~+01-11-00,135.7081898552921,0.0
montage-jul-1~+01-12-00,159.79885170178105,0.0
montage-jul-1~+01-13-00,134.66315929907537,0.0
montage-jul-1~+01-14-00,154.53661597788948,0.0
montage-jul-1~+01-15-00,127.70948043093576,0.0
montage-jul-1~+01-16-00,144.21664753230237,0.0
montage-jul-1~+01-17-00,140.38843580436196,0.0
montage-jul-1~+01-18-00,148.73246954230055,0.0
montage-jul-1~+01-19-00,149.677863575968,0.0
montage-jul-1~+01-20-00,138.88510089511394,0.0
montage-jul-1~+01-21-00,126.98294427635847,0.0
montage-jul-1~+01-22-00,138.4611876833005,0.0
montage-jul-1~+01-23-00,130.96593730436624,0.0
montage-jul-1~+02-00-00,142.71868477291568,0.0
montage-jul-1~+02-01-00,120.60317540096179,0.0
montage-jul-1~+02-02-00,125.58725790934082,0.0
montage-jul-1~+02-03-00,133.16724036128753,0.0
montage-jul-1~+02-04-00,110.6467874022459,0.0
montage-jul-1~+02-05-00,143.62007168407632,0.0
montage-jul-1~+02-06-00,135.0664467223199,0.0
montage-jul-1~+02-07-00,155.1041518664141,0.0
montage-jul-1~+02-08-00,130.8614099740777,0.0
montage-jul-1~+02-09-00,137.95114797294463,0.0
montage-jul-1~+02-10-00,144.38014917591966,0.0
montage-jul-1~+02-11-00,154.16228411552126,0.0
montage-jul-1~+02-12-00,149.3208379416354,0.0
montage-jul-1~+02-13-00,132.78750760606874,0.0
montage-jul-1~+02-14-00,154.47534270049331,0.0
montage-jul-1~+02-15-00,140.2432812775741,0.0
montage-jul-1~+02-16-00,139.69917733230093,0.0
montage-jul-1~+02-17-00,142.3836906868286,0.0
montage-jul-1~+02-18-00,140.76772909757608,0.0
montage-jul-1~+02-19-00,125.92713630277494,0.0
montage-jul-1~+02-20-00,122.92712703026135,0.0
montage-jul-1~+02-21-00,108.0280510728909,0.0
montage-jul-1~+02-22-00,155.66073817784888,0.0
montage-jul-1~+02-23-00,142.6229155901981,0.0
montage-jul-1~+03-00-00,140.5885499800163,0.0
montage-jul-1~+03-01-00,127.97304018162039,0.0
montage-jul-1~+03-02-00,137.7525364584339,0.0
montage-jul-1~+03-03-00,120.20934528199795,0.0
montage-jul-1~+03-04-00,112.96009144262682,0.0
montage-jul-1~+03-05-00,118.66677958134633,0.0
montage-jul-1~+03-06-00,132.98823950806215,0.0
montage-jul-1~+03-07-00,140.64934307310958,0.0
montage-jul-1~+03-08-00,171.33733124485224,0.0
montage-jul-1~+03-09-00,148.3068979073839,0.0
montage-jul-1~+03-10-00,133.7304682073923,0.0
montage-jul-1~+03-11-00,132.78598345363642,0.0
montage-jul-1~+03-12-00,138.28335732380572,0.0
montage-jul-1~+03-13-00,139.56603723778312,0.0
montage-jul-1~+03-14-00,157.68733285608175,0.0
montage-jul-1~+03-15-00,149.1085660291501,0.0
montage-jul-1~+03-16-00,137.03043744217248,0.0
montage-jul-1~+03-17-00,137.19139928210748,0.0
montage-jul-1~+03-18-00,143.43926934736984,0.0
montage-jul-1~+03-19-00,139.58283198604957,0.0
montage-jul-1~+03-20-00,128.77703264182912,0.0
montage-jul-1~+03-21-00,119.65426717365088,0.0
montage-jul-1~+03-22-00,129.64548199195303,0.0
montage-jul-1~+03-23-00,130.6541539598433,0.0
montage-jul-1~+04-00-00,136.43955205355905,0.0
