trace,op_ems,emb_ems
montage-feb-1,148.22412904158364,0.0
montage-feb-1~+00-01-00,152.36042775660158,0.0
montage-feb-1~+00-02-00,122.88927597108007,0.0
montage-feb-1~+00-03-00,111.15333950529416,0.0
montage-feb-1~+00-04-00,111.77784209265226,0.0
montage-feb-1~+00-05-00,140.92684078413308,0.0
montage-feb-1~+00-06-00,162.73194734771576,0.0
montage-feb-1~+00-07-00,218.9031130916945,0.0
montage-feb-1~+00-08-00,165.2338892352807,0.0
montage-feb-1~+00-09-00,149.81635903911055,0.0
montage-feb-1~+00-10-00,146.846798647214,0.0
montage-feb-1~+00-11-00,146.67201345480947,0.0
montage-feb-1~+00-12-00,139.59596200041668,0.0
montage-feb-1~+00-13-00,163.52388504275703,0.0
montage-feb-1~+00-14-00,149.8954140967264,0.0
montage-feb-1~+00-15-00,147.54539499828655,0.0
montage-feb-1~+00-16-00,153.98944511185914,0.0
montage-feb-1~+00-17-00,164.09398153498415,0.0
montage-feb-1~+00-18-00,156.84347842646514,0.0
montage-feb-1~+00-19-00,138.27434821432632,0.0
montage-feb-1~+00-20-00,127.8571660123945,0.0
montage-feb-1~+00-21-00,138.00042152019967,0.0
montage-feb-1~+00-22-00,154.4328746313864,0.0
montage-feb-1~+00-23-00,160.90148709851715,0.0
montage-feb-1~+01-00-00,156.55758837578296,0.0
montage-feb-1~+01-01-00,146.8959569774491,0.0
montage-feb-1~+01-02-00,171.7074890111131,0.0
montage-feb-1~+01-03-00,151.19466058767085,0.0
montage-feb-1~+01-04-00,155.96814190068972,0.0
montage-feb-1~+01-05-00,161.87525007977143,0.0
montage-feb-1~+01-06-00,142.13218690817024,0.0
montage-feb-1~+01-07-00,167.83207227813662,0.0
montage-feb-1~+01-08-00,150.11649725444758,0.0
montage-feb-1~+01-09-00,166.2858379186248,0.0
montage-feb-1~+01-10-00,158.34089975224654,0.0
montage-feb-1~+01-11-00,153.34035191303033,0.0
montage-feb-1~+01-12-00,150.7108695399071,0.0
montage-feb-1~+01-13-00,129.2573950258619,0.0
montage-feb-1~+01-14-00,127.51082732107996,0.0
montage-feb-1~+01-15-00,125.36580365617704,0.0
montage-feb-1~+01-16-00,127.19110181013626,0.0
montage-feb-1~+01-17-00,127.01958193996899,0.0
montage-feb-1~+01-18-00,134.05751489281917,0.0
montage-feb-1~+01-19-00,124.69553682064232,0.0
montage-feb-1~+01-20-00,155.90395232190747,0.0
montage-feb-1~+01-21-00,128.70565310252948,0.0
montage-feb-1~+01-22-00,166.7422497309123,0.0
montage-feb-1~+01-23-00,172.41395582879096,0.0
montage-feb-1~+02-00-00,147.48097292044932,0.0
montage-feb-1~+02-01-00,152.65932082756257,0.0
montage-feb-1~+02-02-00,155.99918436574393,0.0
montage-feb-1~+02-03-00,153.64721244567988,0.0
montage-feb-1~+02-04-00,161.76203686639784,0.0
montage-feb-1~+02-05-00,186.15146315524473,0.0
montage-feb-1~+02-06-00,167.73966274638659,0.0
montage-feb-1~+02-07-00,170.6279792872895,0.0
montage-feb-1~+02-08-00,141.0124603681484,0.0
montage-feb-1~+02-09-00,175.22608840554116,0.0
montage-feb-1~+02-10-00,146.179898066444,0.0
montage-feb-1~+02-11-00,146.2939942515846,0.0
montage-feb-1~+02-12-00,151.61799389027885,0.0
montage-feb-1~+02-13-00,144.47204783563512,0.0
montage-feb-1~+02-14-00,136.49314245119376,0.0
montage-feb-1~+02-15-00,131.79901681888012,0.0
montage-feb-1~+02-16-00,140.15196414126734,0.0
montage-feb-1~+02-17-00,118.2182023232934,0.0
montage-feb-1~+02-18-00,142.65973797329363,0.0
montage-feb-1~+02-19-00,149.60224108896097,0.0
montage-feb-1~+02-20-00,136.23076157078464,0.0
montage-feb-1~+02-21-00,159.5695836510322,0.0
montage-feb-1~+02-22-00,151.99104231040718,0.0
montage-feb-1~+02-23-00,153.73303811000142,0.0
montage-feb-1~+03-00-00,146.0639172636312,0.0
montage-feb-1~+03-01-00,137.84694775669388,0.0
montage-feb-1~+03-02-00,136.244364789401,0.0
montage-feb-1~+03-03-00,150.92836245385993,0.0
montage-feb-1~+03-04-00,143.57324336395462,0.0
montage-feb-1~+03-05-00,144.86731048661312,0.0
montage-feb-1~+03-06-00,179.605321291334,0.0
montage-feb-1~+03-07-00,162.8462884454149,0.0
montage-feb-1~+03-08-00,147.4030947001794,0.0
montage-feb-1~+03-09-00,141.18413329510375,0.0
montage-feb-1~+03-10-00,146.16696096076095,0.0
montage-feb-1~+03-11-00,122.94573818364817,0.0
montage-feb-1~+03-12-00,133.07112396502305,0.0
montage-feb-1~+03-13-00,143.1527815068895,0.0
montage-feb-1~+03-14-00,156.58530059742034,0.0
montage-feb-1~+03-15-00,138.18614421414125,0.0
montage-feb-1~+03-16-00,148.05668937098574,0.0
montage-feb-1~+03-17-00,157.20644073940218,0.0
montage-feb-1~+03-18-00,146.09699616631016,0.0
montage-feb-1~+03-19-00,160.69239979778754,0.0
montage-feb-1~+03-20-00,164.25438287503468,0.0
montage-feb-1~+03-21-00,154.32823550205595,0.0
montage-feb-1~+03-22-00,135.34270601596592,0.0
montage-feb-1~+03-23-00,138.83487689057878,0.0
montage-feb-1~+04-00-00,149.542961022613,0.0
