trace,op_ems,emb_ems
montage-oct-1,138.78837016277402,0.0
montage-oct-1~+00-01-00,130.29983364772153,0.0
montage-oct-1~+00-02-00,139.91378803694187,0.0
montage-oct-1~+00-03-00,144.94296262683304,0.0
montage-oct-1~+00-04-00,153.94819803815687,0.0
montage-oct-1~+00-05-00,149.94757504436717,0.0
montage-oct-1~+00-06-00,142.24279945790227,0.0
montage-oct-1~+00-07-00,173.1275642864224,0.0
montage-oct-1~+00-08-00,168.7448522527668,0.0
montage-oct-1~+00-09-00,156.8086995543018,0.0
montage-oct-1~+00-10-00,153.00266017299316,0.0
montage-oct-1~+00-11-00,158.43716786508577,0.0
montage-oct-1~+00-12-00,136.40153070518699,0.0
montage-oct-1~+00-13-00,122.0548013816772,0.0
montage-oct-1~+00-14-00,129.0763136399323,0.0
montage-oct-1~+00-15-00,138.06423103200535,0.0
montage-oct-1~+00-16-00,144.11194956488356,0.0
montage-oct-1~+00-17-00,152.330139278157,0.0
montage-oct-1~+00-18-00,156.07618135452975,0.0
montage-oct-1~+00-19-00,125.19298780179898,0.0
montage-oct-1~+00-20-00,132.17788583125377,0.0
montage-oct-1~+00-21-00,134.98584409342484,0.0
montage-oct-1~+00-22-00,153.66433264260124,0.0
montage-oct-1~+00-23-00,143.0771554891117,0.0
montage-oct-1~+01-00-00,116.61498683140532,0.0
montage-oct-1~+01-01-00,143.75824394211404,0.0
montage-oct-1~+01-02-00,129.0047584990899,0.0
montage-oct-1~+01-03-00,140.5390554888923,0.0
montage-oct-1~+01-04-00,158.3648211347193,0.0
montage-oct-1~+01-05-00,139.94330985782017,0.0
montage-oct-1~+01-06-00,153.37857879328536,0.0
montage-oct-1~+01-07-00,143.406654274213,0.0
montage-oct-1~+01-08-00,142.0725503150098,0.0
montage-oct-1~+01-09-00,134.0127017775013,0.0
montage-oct-1~+01-10-00,164.55799377902227,0.0
montage-oct-1~+01-11-00,167.25757513957055,0.0
montage-oct-1~+01-12-00,157.11912396341677,0.0
montage-oct-1~+01-13-00,171.78342887510576,0.0
montage-oct-1~+01-14-00,163.81506929247234,0.0
montage-oct-1~+01-15-00,152.41364880927676,0.0
montage-oct-1~+01-16-00,135.79942212105817,0.0
montage-oct-1~+01-17-00,127.876037635126,0.0
montage-oct-1~+01-18-00,150.84169693829654,0.0
montage-oct-1~+01-19-00,117.63022537296541,0.0
montage-oct-1~+01-20-00,146.65037156673606,0.0
montage-oct-1~+01-21-00,141.60187999477094,0.0
montage-oct-1~+01-22-00,146.74144020941281,0.0
montage-oct-1~+01-23-00,119.50058278929981,0.0
montage-oct-1~+02-00-00,155.51128900603447,0.0
montage-oct-1~+02-01-00,125.6609933709139,0.0
montage-oct-1~+02-02-00,141.1216460198994,0.0
montage-oct-1~+02-03-00,140.70761290123022,0.0
montage-oct-1~+02-04-00,153.03770946707544,0.0
montage-oct-1~+02-05-00,144.76698668615103,0.0
montage-oct-1~+02-06-00,150.06291209787085,0.0
montage-oct-1~+02-07-00,155.00999790525213,0.0
montage-oct-1~+02-08-00,136.5504005018728,0.0
montage-oct-1~+02-09-00,151.3258366334001,0.0
montage-oct-1~+02-10-00,151.4745067824348,0.0
montage-oct-1~+02-11-00,163.08026440254582,0.0
montage-oct-1~+02-12-00,139.98594642468015,0.0
montage-oct-1~+02-13-00,151.8351970083521,0.0
montage-oct-1~+02-14-00,162.70835639474691,0.0
montage-oct-1~+02-15-00,147.09653958436087,0.0
montage-oct-1~+02-16-00,127.75808580936797,0.0
montage-oct-1~+02-17-00,121.96986704476895,0.0
montage-oct-1~+02-18-00,125.21373040505681,0.0
montage-oct-1~+02-19-00,119.10222671863217,0.0
montage-oct-1~+02-20-00,120.66733992640091,0.0
montage-oct-1~+02-21-00,125.06016664600575,0.0
montage-oct-1~+02-22-00,134.75504928007157,0.0
montage-oct-1~+02-23-00,121.1303618325901,0.0
montage-oct-1~+03-00-00,121.11379284153561,0.0
montage-oct-1~+03-01-00,128.98166310516032,0.0
montage-oct-1~+03-02-00,126.27434751064183,0.0
montage-oct-1~+03-03-00,154.85992929185628,0.0
montage-oct-1~+03-04-00,148.75353686213933,0.0
montage-oct-1~+03-05-00,143.03876187682312,0.0
montage-oct-1~+03-06-00,129.9992053169734,0.0
montage-oct-1~+03-07-00,129.92934200501426,0.0
montage-oct-1~+03-08-00,136.20937953660555,0.0
montage-oct-1~+03-09-00,139.58099821308303,0.0
montage-oct-1~+03-10-00,133.8342624003028,0.0
montage-oct-1~+03-11-00,154.06613702183245,0.0
montage-oct-1~+03-12-00,131.2230841596643,0.0
montage-oct-1~+03-13-00,152.6760146204422,0.0
montage-oct-1~+03-14-00,153.08934153608396,0.0
montage-oct-1~+03-15-00,153.46131271345922,0.0
montage-oct-1~+03-16-00,121.30272215207538,0.0
montage-oct-1~+03-17-00,123.85905727932152,0.0
montage-oct-1~+03-18-00,116.27006320148361,0.0
montage-oct-1~+03-19-00,110.15859638848275,0.0
montage-oct-1~+03-20-00,137.59472371590348,0.0
montage-oct-1~+03-21-00,123.72079640927154,0.0
montage-oct-1~+03-22-00,141.99111540902862,0.0
montage-oct-1~+03-23-00,132.06960872854464,0.0
montage-oct-1~+04-00-00,142.6000915251701,0.0
