trace,op_ems,emb_ems
mag-jun-1,4823.180772404385,0.0
mag-jun-1~+00-01-00,4804.470538547183,0.0
mag-jun-1~+00-02-00,4856.290633148752,0.0
mag-jun-1~+00-03-00,4830.562076712516,0.0
mag-jun-1~+00-04-00,4780.957368174474,0.0
mag-jun-1~+00-05-00,4778.59283248421,0.0
mag-jun-1~+00-06-00,4809.67943833278,0.0
mag-jun-1~+00-07-00,4863.599224256056,0.0
mag-jun-1~+00-08-00,4872.086848743607,0.0
mag-jun-1~+00-09-00,4869.725698484228,0.0
mag-jun-1~+00-10-00,4823.904943422129,0.0
mag-jun-1~+00-11-00,4788.944221238396,0.0
mag-jun-1~+00-12-00,4826.172486303476,0.0
mag-jun-1~+00-13-00,4915.178624687596,0.0
mag-jun-1~+00-14-00,4872.725582525786,0.0
mag-jun-1~+00-15-00,4768.894951471651,0.0
mag-jun-1~+00-16-00,4648.376314811785,0.0
mag-jun-1~+00-17-00,4720.898004837003,0.0
mag-jun-1~+00-18-00,4696.702883877604,0.0
mag-jun-1~+00-19-00,4728.492971737436,0.0
mag-jun-1~+00-20-00,4789.552398670011,0.0
mag-jun-1~+00-21-00,4802.389735532825,0.0
mag-jun-1~+00-22-00,4797.8062745059115,0.0
mag-jun-1~+00-23-00,4837.5281832466535,0.0
mag-jun-1~+01-00-00,4770.637462963552,0.0
mag-jun-1~+01-01-00,4804.159186739025,0.0
mag-jun-1~+01-02-00,4835.538151029253,0.0
mag-jun-1~+01-03-00,4921.612415588834,0.0
mag-jun-1~+01-04-00,4929.763447288598,0.0
mag-jun-1~+01-05-00,4944.90200095447,0.0
mag-jun-1~+01-06-00,4999.566571805412,0.0
mag-jun-1~+01-07-00,4927.707826815128,0.0
mag-jun-1~+01-08-00,4954.806060000683,0.0
mag-jun-1~+01-09-00,4904.706897958589,0.0
mag-jun-1~+01-10-00,4826.291098174361,0.0
mag-jun-1~+01-11-00,4822.452779344196,0.0
mag-jun-1~+01-12-00,4831.290954201795,0.0
mag-jun-1~+01-13-00,4880.689842604208,0.0
mag-jun-1~+01-14-00,4897.161448820224,0.0
mag-jun-1~+01-15-00,4786.607636916403,0.0
mag-jun-1~+01-16-00,4702.842362329204,0.0
mag-jun-1~+01-17-00,4628.644350127399,0.0
mag-jun-1~+01-18-00,4642.177552935663,0.0
mag-jun-1~+01-19-00,4723.094212098886,0.0
mag-jun-1~+01-20-00,4865.020189927871,0.0
mag-jun-1~+01-21-00,4940.9768133696625,0.0
mag-jun-1~+01-22-00,4901.314448816378,0.0
mag-jun-1~+01-23-00,4855.847991631498,0.0
mag-jun-1~+02-00-00,4824.696415142434,0.0
mag-jun-1~+02-01-00,4839.899418138188,0.0
mag-jun-1~+02-02-00,4906.070545432762,0.0
mag-jun-1~+02-03-00,4959.551502055114,0.0
mag-jun-1~+02-04-00,4988.0033490475325,0.0
mag-jun-1~+02-05-00,4922.3400520301075,0.0
mag-jun-1~+02-06-00,4937.79974068678,0.0
mag-jun-1~+02-07-00,4867.993117599386,0.0
mag-jun-1~+02-08-00,4831.1391867886905,0.0
mag-jun-1~+02-09-00,4811.42017849764,0.0
mag-jun-1~+02-10-00,4826.035848693585,0.0
mag-jun-1~+02-11-00,4718.138823660622,0.0
mag-jun-1~+02-12-00,4719.84906309257,0.0
mag-jun-1~+02-13-00,4658.20760439568,0.0
mag-jun-1~+02-14-00,4583.0617419086575,0.0
mag-jun-1~+02-15-00,4534.68534398743,0.0
mag-jun-1~+02-16-00,4528.138760732894,0.0
mag-jun-1~+02-17-00,4559.518971772295,0.0
mag-jun-1~+02-18-00,4622.545020272495,0.0
mag-jun-1~+02-19-00,4589.816110212238,0.0
mag-jun-1~+02-20-00,4478.45984544822,0.0
mag-jun-1~+02-21-00,4521.581057179773,0.0
mag-jun-1~+02-22-00,4564.898298090256,0.0
mag-jun-1~+02-23-00,4657.728953040926,0.0
mag-jun-1~+03-00-00,4712.396680724211,0.0
mag-jun-1~+03-01-00,4712.152338396758,0.0
mag-jun-1~+03-02-00,4763.629792255156,0.0
mag-jun-1~+03-03-00,4809.68909303935,0.0
mag-jun-1~+03-04-00,4719.696614510689,0.0
mag-jun-1~+03-05-00,4715.955147265708,0.0
mag-jun-1~+03-06-00,4667.682969919852,0.0
mag-jun-1~+03-07-00,4647.77126595326,0.0
mag-jun-1~+03-08-00,4635.202807895937,0.0
mag-jun-1~+03-09-00,4683.677303221854,0.0
mag-jun-1~+03-10-00,4569.776382033231,0.0
mag-jun-1~+03-11-00,4600.058204374905,0.0
mag-jun-1~+03-12-00,4665.451421487926,0.0
mag-jun-1~+03-13-00,4594.473104419085,0.0
mag-jun-1~+03-14-00,4542.201620891694,0.0
mag-jun-1~+03-15-00,4498.652548511989,0.0
mag-jun-1~+03-16-00,4425.44706831881,0.0
mag-jun-1~+03-17-00,4500.619791650663,0.0
mag-jun-1~+03-18-00,4616.165406796022,0.0
mag-jun-1~+03-19-00,4602.7521459367945,0.0
mag-jun-1~+03-20-00,4641.54381000902,0.0
mag-jun-1~+03-21-00,4679.132321007832,0.0
mag-jun-1~+03-22-00,4773.739017592882,0.0
mag-jun-1~+03-23-00,4758.735739484988,0.0
mag-jun-1~+04-00-00,4806.858987132731,0.0
