trace,op_ems,emb_ems
mag-dec-2,1725.7740425731117,0.0
mag-dec-2~+00-01-00,1699.3261818398225,0.0
mag-dec-2~+00-02-00,1674.6161674548566,0.0
mag-dec-2~+00-03-00,1639.8026406112485,0.0
mag-dec-2~+00-04-00,1578.1756745994303,0.0
mag-dec-2~+00-05-00,1543.581573775246,0.0
mag-dec-2~+00-06-00,1508.8246656190659,0.0
mag-dec-2~+00-07-00,1451.025893511891,0.0
mag-dec-2~+00-08-00,1393.786359051615,0.0
mag-dec-2~+00-09-00,1346.9987734508877,0.0
mag-dec-2~+00-10-00,1369.4644170194647,0.0
mag-dec-2~+00-11-00,1447.3335434818628,0.0
mag-dec-2~+00-12-00,1521.041161933029,0.0
mag-dec-2~+00-13-00,1550.1557145002257,0.0
mag-dec-2~+00-14-00,1585.7009703896756,0.0
mag-dec-2~+00-15-00,1649.2041898577068,0.0
mag-dec-2~+00-16-00,1730.6465948937457,0.0
mag-dec-2~+00-17-00,1833.5844707730557,0.0
mag-dec-2~+00-18-00,1952.9058126008135,0.0
mag-dec-2~+00-19-00,2084.635767381342,0.0
mag-dec-2~+00-20-00,2192.5620946352055,0.0
mag-dec-2~+00-21-00,2261.4271523886996,0.0
mag-dec-2~+00-22-00,2299.8276764159014,0.0
mag-dec-2~+00-23-00,2289.932874164049,0.0
mag-dec-2~+01-00-00,2286.7915423223512,0.0
mag-dec-2~+01-01-00,2350.043761498464,0.0
mag-dec-2~+01-02-00,2382.2840727783373,0.0
mag-dec-2~+01-03-00,2413.4610911886366,0.0
mag-dec-2~+01-04-00,2459.627961923795,0.0
mag-dec-2~+01-05-00,2493.6268803829244,0.0
mag-dec-2~+01-06-00,2542.0412165896246,0.0
mag-dec-2~+01-07-00,2561.8526447739514,0.0
mag-dec-2~+01-08-00,2586.2674145583705,0.0
mag-dec-2~+01-09-00,2590.842473626714,0.0
mag-dec-2~+01-10-00,2596.5035927263507,0.0
mag-dec-2~+01-11-00,2653.308976138105,0.0
mag-dec-2~+01-12-00,2681.336578962124,0.0
mag-dec-2~+01-13-00,2713.051603245619,0.0
mag-dec-2~+01-14-00,2750.2719836010647,0.0
mag-dec-2~+01-15-00,2774.157061581316,0.0
mag-dec-2~+01-16-00,2800.862529043373,0.0
mag-dec-2~+01-17-00,2793.003746852755,0.0
mag-dec-2~+01-18-00,2811.247869429258,0.0
mag-dec-2~+01-19-00,2824.5739828712362,0.0
mag-dec-2~+01-20-00,2849.697584152873,0.0
mag-dec-2~+01-21-00,2893.6704753820404,0.0
mag-dec-2~+01-22-00,2914.465278219245,0.0
mag-dec-2~+01-23-00,2918.9779728929657,0.0
mag-dec-2~+02-00-00,2916.060909132889,0.0
mag-dec-2~+02-01-00,2908.9422876606523,0.0
mag-dec-2~+02-02-00,2914.197618661926,0.0
mag-dec-2~+02-03-00,2928.6320278514295,0.0
mag-dec-2~+02-04-00,2958.770434145048,0.0
mag-dec-2~+02-05-00,2976.4362658420305,0.0
mag-dec-2~+02-06-00,2996.864381543329,0.0
mag-dec-2~+02-07-00,3006.0201366683937,0.0
mag-dec-2~+02-08-00,3006.7360229451515,0.0
mag-dec-2~+02-09-00,3022.910036211923,0.0
mag-dec-2~+02-10-00,3037.0578125769835,0.0
mag-dec-2~+02-11-00,3056.5338559388356,0.0
mag-dec-2~+02-12-00,3074.841833947173,0.0
mag-dec-2~+02-13-00,3121.8463644847425,0.0
mag-dec-2~+02-14-00,3121.357744132396,0.0
mag-dec-2~+02-15-00,3105.9600619922467,0.0
mag-dec-2~+02-16-00,3113.3522469490617,0.0
mag-dec-2~+02-17-00,3098.2057413564257,0.0
mag-dec-2~+02-18-00,3105.59568843784,0.0
mag-dec-2~+02-19-00,3122.2536033141896,0.0
mag-dec-2~+02-20-00,3104.8279630504067,0.0
mag-dec-2~+02-21-00,3097.1326729592984,0.0
mag-dec-2~+02-22-00,3064.7920270868913,0.0
mag-dec-2~+02-23-00,3045.2023315602983,0.0
mag-dec-2~+03-00-00,3019.4795969267207,0.0
mag-dec-2~+03-01-00,2976.4014101983403,0.0
mag-dec-2~+03-02-00,2993.8865857830483,0.0
mag-dec-2~+03-03-00,2999.180268978756,0.0
mag-dec-2~+03-04-00,2973.7326095500566,0.0
mag-dec-2~+03-05-00,2968.979693810395,0.0
mag-dec-2~+03-06-00,2951.1373003817,0.0
mag-dec-2~+03-07-00,2974.9134297303644,0.0
mag-dec-2~+03-08-00,2995.726946839721,0.0
mag-dec-2~+03-09-00,3010.8293928807707,0.0
mag-dec-2~+03-10-00,3062.4906479124734,0.0
mag-dec-2~+03-11-00,3077.451347887086,0.0
mag-dec-2~+03-12-00,3079.1391561690866,0.0
mag-dec-2~+03-13-00,3072.817840224501,0.0
mag-dec-2~+03-14-00,3049.7882013731005,0.0
mag-dec-2~+03-15-00,3056.816756063712,0.0
mag-dec-2~+03-16-00,3072.76960648745,0.0
mag-dec-2~+03-17-00,3072.1671109250974,0.0
mag-dec-2~+03-18-00,3068.505074567937,0.0
mag-dec-2~+03-19-00,3048.3314675574275,0.0
mag-dec-2~+03-20-00,3041.4207636327546,0.0
mag-dec-2~+03-21-00,3023.9317895218587,0.0
mag-dec-2~+03-22-00,2997.5300840768655,0.0
mag-dec-2~+03-23-00,2975.9605224832667,0.0
mag-dec-2~+04-00-00,2951.6432759352683,0.0
