trace,op_ems,emb_ems
nanoseq-apr-3,145.2844445093765,0.0
nanoseq-apr-3~+00-01-00,140.80170314336937,0.0
nanoseq-apr-3~+00-02-00,137.5466111317153,0.0
nanoseq-apr-3~+00-03-00,139.7343254058561,0.0
nanoseq-apr-3~+00-04-00,142.6312010959816,0.0
nanoseq-apr-3~+00-05-00,147.2374383490598,0.0
nanoseq-apr-3~+00-06-00,155.29734791055776,0.0
nanoseq-apr-3~+00-07-00,159.40076950306425,0.0
nanoseq-apr-3~+00-08-00,162.34973046058792,0.0
nanoseq-apr-3~+00-09-00,156.56319508614183,0.0
nanoseq-apr-3~+00-10-00,153.59927500040732,0.0
nanoseq-apr-3~+00-11-00,147.16908760217845,0.0
nanoseq-apr-3~+00-12-00,143.65914111191103,0.0
nanoseq-apr-3~+00-13-00,139.3439167836127,0.0
nanoseq-apr-3~+00-14-00,135.53585124954128,0.0
nanoseq-apr-3~+00-15-00,133.14004872399482,0.0
nanoseq-apr-3~+00-16-00,135.17928392098008,0.0
nanoseq-apr-3~+00-17-00,134.83117743174242,0.0
nanoseq-apr-3~+00-18-00,134.53006148320014,0.0
nanoseq-apr-3~+00-19-00,135.68962633296644,0.0
nanoseq-apr-3~+00-20-00,133.95859754523084,0.0
nanoseq-apr-3~+00-21-00,133.66128025014586,0.0
nanoseq-apr-3~+00-22-00,134.5311475477347,0.0
nanoseq-apr-3~+00-23-00,135.25915285458223,0.0
nanoseq-apr-3~+01-00-00,134.11651885413124,0.0
