trace,op_ems,emb_ems
rangeland-feb-2,2630.989465528787,0.0
rangeland-feb-2~+00-01-00,2694.967504472364,0.0
rangeland-feb-2~+00-02-00,2689.075292047706,0.0
rangeland-feb-2~+00-03-00,2736.863026900929,0.0
rangeland-feb-2~+00-04-00,2790.1112913270927,0.0
rangeland-feb-2~+00-05-00,2833.1889213693835,0.0
rangeland-feb-2~+00-06-00,2850.938384468309,0.0
rangeland-feb-2~+00-07-00,2795.1890396688136,0.0
rangeland-feb-2~+00-08-00,2758.4112139525087,0.0
rangeland-feb-2~+00-09-00,2735.1171256815173,0.0
rangeland-feb-2~+00-10-00,2671.1550444268523,0.0
rangeland-feb-2~+00-11-00,2661.507316670649,0.0
rangeland-feb-2~+00-12-00,2660.5396443456193,0.0
rangeland-feb-2~+00-13-00,2656.498136741646,0.0
rangeland-feb-2~+00-14-00,2628.976901423079,0.0
rangeland-feb-2~+00-15-00,2598.1973047039155,0.0
rangeland-feb-2~+00-16-00,2616.78968518216,0.0
rangeland-feb-2~+00-17-00,2658.6779724806765,0.0
rangeland-feb-2~+00-18-00,2638.667616859462,0.0
rangeland-feb-2~+00-19-00,2632.916431443271,0.0
rangeland-feb-2~+00-20-00,2652.1626976627704,0.0
rangeland-feb-2~+00-21-00,2720.127799834077,0.0
rangeland-feb-2~+00-22-00,2708.386934075518,0.0
rangeland-feb-2~+00-23-00,2772.462255940363,0.0
rangeland-feb-2~+01-00-00,2746.5214241797,0.0
