trace,op_ems,emb_ems
mag-oct-3,2450.760015582933,0.0
mag-oct-3~+00-01-00,2413.741181885278,0.0
mag-oct-3~+00-02-00,2338.1307924864877,0.0
mag-oct-3~+00-03-00,2276.5305373817323,0.0
mag-oct-3~+00-04-00,2208.0694404377327,0.0
mag-oct-3~+00-05-00,2118.2865266214444,0.0
mag-oct-3~+00-06-00,2039.6917874927135,0.0
mag-oct-3~+00-07-00,1962.1386406917763,0.0
mag-oct-3~+00-08-00,1900.1899839412295,0.0
mag-oct-3~+00-09-00,1836.289123031405,0.0
mag-oct-3~+00-10-00,1742.537069320762,0.0
mag-oct-3~+00-11-00,1681.0396153669071,0.0
mag-oct-3~+00-12-00,1610.4648830256983,0.0
mag-oct-3~+00-13-00,1514.062358066537,0.0
mag-oct-3~+00-14-00,1444.4039173531576,0.0
mag-oct-3~+00-15-00,1392.5351598063446,0.0
mag-oct-3~+00-16-00,1364.3891210335896,0.0
mag-oct-3~+00-17-00,1381.5617468152088,0.0
mag-oct-3~+00-18-00,1411.808943104229,0.0
mag-oct-3~+00-19-00,1441.6313672259503,0.0
mag-oct-3~+00-20-00,1498.443100232233,0.0
mag-oct-3~+00-21-00,1520.2126063510045,0.0
mag-oct-3~+00-22-00,1540.7781604456368,0.0
mag-oct-3~+00-23-00,1525.6638613735977,0.0
mag-oct-3~+01-00-00,1447.0045814619757,0.0
mag-oct-3~+01-01-00,1345.4887427068816,0.0
mag-oct-3~+01-02-00,1252.9261673709957,0.0
mag-oct-3~+01-03-00,1180.455244314585,0.0
mag-oct-3~+01-04-00,1158.856209383716,0.0
mag-oct-3~+01-05-00,1152.4463722714122,0.0
mag-oct-3~+01-06-00,1110.068127025826,0.0
mag-oct-3~+01-07-00,1060.3634492686385,0.0
mag-oct-3~+01-08-00,996.4706577366635,0.0
mag-oct-3~+01-09-00,929.1028795526014,0.0
mag-oct-3~+01-10-00,884.9516766234514,0.0
mag-oct-3~+01-11-00,847.5687700627245,0.0
mag-oct-3~+01-12-00,847.9933554663621,0.0
mag-oct-3~+01-13-00,866.8795998059653,0.0
mag-oct-3~+01-14-00,912.565369165992,0.0
mag-oct-3~+01-15-00,953.3252655679257,0.0
mag-oct-3~+01-16-00,1013.7531616267095,0.0
mag-oct-3~+01-17-00,1081.45243426712,0.0
mag-oct-3~+01-18-00,1133.9871597191552,0.0
mag-oct-3~+01-19-00,1204.383063984682,0.0
mag-oct-3~+01-20-00,1310.5908234892895,0.0
mag-oct-3~+01-21-00,1431.5597169455218,0.0
mag-oct-3~+01-22-00,1516.024388787997,0.0
mag-oct-3~+01-23-00,1563.624333072301,0.0
mag-oct-3~+02-00-00,1583.41989147982,0.0
mag-oct-3~+02-01-00,1581.4684760969276,0.0
mag-oct-3~+02-02-00,1563.9370348394627,0.0
mag-oct-3~+02-03-00,1530.877745606403,0.0
mag-oct-3~+02-04-00,1511.8873577641316,0.0
mag-oct-3~+02-05-00,1489.3871188709381,0.0
mag-oct-3~+02-06-00,1465.682463043142,0.0
mag-oct-3~+02-07-00,1448.5676111240464,0.0
mag-oct-3~+02-08-00,1422.0142728572246,0.0
mag-oct-3~+02-09-00,1377.0368614062097,0.0
mag-oct-3~+02-10-00,1370.1135548568682,0.0
mag-oct-3~+02-11-00,1394.0840266721448,0.0
mag-oct-3~+02-12-00,1422.7035394855018,0.0
mag-oct-3~+02-13-00,1430.0304158691242,0.0
mag-oct-3~+02-14-00,1383.7470542349204,0.0
mag-oct-3~+02-15-00,1303.4800078798344,0.0
mag-oct-3~+02-16-00,1266.5450208678037,0.0
mag-oct-3~+02-17-00,1283.1650272859947,0.0
mag-oct-3~+02-18-00,1326.0915141323462,0.0
mag-oct-3~+02-19-00,1388.9282048634655,0.0
mag-oct-3~+02-20-00,1450.3054772997618,0.0
mag-oct-3~+02-21-00,1544.4474896961156,0.0
mag-oct-3~+02-22-00,1631.0404904033658,0.0
mag-oct-3~+02-23-00,1663.0781612052792,0.0
mag-oct-3~+03-00-00,1663.5866664201576,0.0
mag-oct-3~+03-01-00,1674.194666724884,0.0
mag-oct-3~+03-02-00,1681.6504950667947,0.0
mag-oct-3~+03-03-00,1703.8658443083625,0.0
mag-oct-3~+03-04-00,1764.316265071692,0.0
mag-oct-3~+03-05-00,1825.4855480785704,0.0
mag-oct-3~+03-06-00,1846.7154588056774,0.0
mag-oct-3~+03-07-00,1874.864650363057,0.0
mag-oct-3~+03-08-00,1891.2710163053393,0.0
mag-oct-3~+03-09-00,1900.7131251368342,0.0
mag-oct-3~+03-10-00,1896.1006457937165,0.0
mag-oct-3~+03-11-00,1902.066185872853,0.0
mag-oct-3~+03-12-00,1864.6089075226391,0.0
mag-oct-3~+03-13-00,1800.5721736899586,0.0
mag-oct-3~+03-14-00,1710.7553079547788,0.0
mag-oct-3~+03-15-00,1608.4977894257436,0.0
mag-oct-3~+03-16-00,1550.078373674657,0.0
mag-oct-3~+03-17-00,1527.8404465101735,0.0
mag-oct-3~+03-18-00,1518.003134490089,0.0
mag-oct-3~+03-19-00,1526.2417321496894,0.0
mag-oct-3~+03-20-00,1542.3165734097201,0.0
mag-oct-3~+03-21-00,1559.4108298117758,0.0
mag-oct-3~+03-22-00,1548.35353413128,0.0
mag-oct-3~+03-23-00,1482.6155029141732,0.0
mag-oct-3~+04-00-00,1383.276764599119,0.0
