trace,op_ems,emb_ems
chipseq-aug-1,235.39885194928425,0.0
chipseq-aug-1~+00-01-00,291.1983022018539,0.0
chipseq-aug-1~+00-02-00,210.04605563275766,0.0
chipseq-aug-1~+00-03-00,206.36704048457955,0.0
chipseq-aug-1~+00-04-00,248.40980348001568,0.0
chipseq-aug-1~+00-05-00,246.06318761813787,0.0
chipseq-aug-1~+00-06-00,344.4409772499983,0.0
chipseq-aug-1~+00-07-00,471.84266667460724,0.0
chipseq-aug-1~+00-08-00,582.3414317988864,0.0
chipseq-aug-1~+00-09-00,671.2803090479046,0.0
chipseq-aug-1~+00-10-00,701.5818652879651,0.0
chipseq-aug-1~+00-11-00,646.7204348483968,0.0
chipseq-aug-1~+00-12-00,567.7671245502986,0.0
chipseq-aug-1~+00-13-00,445.783643912107,0.0
chipseq-aug-1~+00-14-00,328.0576966207915,0.0
chipseq-aug-1~+00-15-00,312.9327324089964,0.0
chipseq-aug-1~+00-16-00,333.3136148105575,0.0
chipseq-aug-1~+00-17-00,441.9412795772045,0.0
chipseq-aug-1~+00-18-00,472.6914920475594,0.0
chipseq-aug-1~+00-19-00,543.8226200528127,0.0
chipseq-aug-1~+00-20-00,539.0866767160002,0.0
chipseq-aug-1~+00-21-00,470.2524273979269,0.0
chipseq-aug-1~+00-22-00,403.8656465015539,0.0
chipseq-aug-1~+00-23-00,257.2296586000024,0.0
chipseq-aug-1~+01-00-00,179.83593613197596,0.0
chipseq-aug-1~+01-01-00,163.5597626524409,0.0
chipseq-aug-1~+01-02-00,121.56332163284351,0.0
chipseq-aug-1~+01-03-00,162.97902094587783,0.0
chipseq-aug-1~+01-04-00,171.6748845421017,0.0
chipseq-aug-1~+01-05-00,257.13451821728273,0.0
chipseq-aug-1~+01-06-00,400.154018353565,0.0
chipseq-aug-1~+01-07-00,561.9306047288547,0.0
chipseq-aug-1~+01-08-00,740.1198415164965,0.0
chipseq-aug-1~+01-09-00,790.9319922978193,0.0
chipseq-aug-1~+01-10-00,880.3092767211956,0.0
chipseq-aug-1~+01-11-00,891.65193776153,0.0
chipseq-aug-1~+01-12-00,802.3581005151865,0.0
chipseq-aug-1~+01-13-00,766.3273441076782,0.0
chipseq-aug-1~+01-14-00,611.4380534364332,0.0
chipseq-aug-1~+01-15-00,512.6083663388279,0.0
chipseq-aug-1~+01-16-00,469.9583452967774,0.0
chipseq-aug-1~+01-17-00,395.0452442434756,0.0
chipseq-aug-1~+01-18-00,414.3761568305014,0.0
chipseq-aug-1~+01-19-00,480.180367442507,0.0
chipseq-aug-1~+01-20-00,608.1116185587281,0.0
chipseq-aug-1~+01-21-00,723.863045032084,0.0
chipseq-aug-1~+01-22-00,771.2675210322403,0.0
chipseq-aug-1~+01-23-00,735.7176152740191,0.0
chipseq-aug-1~+02-00-00,575.0211255926785,0.0
chipseq-aug-1~+02-01-00,554.9968316237606,0.0
chipseq-aug-1~+02-02-00,474.85970351680106,0.0
chipseq-aug-1~+02-03-00,476.95500490049415,0.0
chipseq-aug-1~+02-04-00,534.3036324372331,0.0
chipseq-aug-1~+02-05-00,547.4276900476716,0.0
chipseq-aug-1~+02-06-00,688.598305272606,0.0
chipseq-aug-1~+02-07-00,775.3526140108595,0.0
chipseq-aug-1~+02-08-00,848.0316651748858,0.0
chipseq-aug-1~+02-09-00,925.9497838370794,0.0
chipseq-aug-1~+02-10-00,886.4811252336597,0.0
chipseq-aug-1~+02-11-00,824.3396775022526,0.0
chipseq-aug-1~+02-12-00,771.1671665024146,0.0
chipseq-aug-1~+02-13-00,653.3417837977895,0.0
chipseq-aug-1~+02-14-00,541.4438562272255,0.0
chipseq-aug-1~+02-15-00,487.423396305723,0.0
chipseq-aug-1~+02-16-00,420.40807728865695,0.0
chipseq-aug-1~+02-17-00,411.18556483819964,0.0
chipseq-aug-1~+02-18-00,422.11918315952244,0.0
chipseq-aug-1~+02-19-00,369.9424646532291,0.0
chipseq-aug-1~+02-20-00,348.97820975553145,0.0
chipseq-aug-1~+02-21-00,308.7159687839858,0.0
chipseq-aug-1~+02-22-00,241.52583764531127,0.0
chipseq-aug-1~+02-23-00,262.90511143142913,0.0
chipseq-aug-1~+03-00-00,239.31667765154458,0.0
chipseq-aug-1~+03-01-00,206.33589202685988,0.0
chipseq-aug-1~+03-02-00,233.2839523350617,0.0
chipseq-aug-1~+03-03-00,193.47864889959038,0.0
chipseq-aug-1~+03-04-00,199.64583339918786,0.0
chipseq-aug-1~+03-05-00,211.64991906748406,0.0
chipseq-aug-1~+03-06-00,232.48393587724826,0.0
chipseq-aug-1~+03-07-00,327.9979667259887,0.0
chipseq-aug-1~+03-08-00,431.1420355026579,0.0
chipseq-aug-1~+03-09-00,451.949441395486,0.0
chipseq-aug-1~+03-10-00,481.6418123491279,0.0
chipseq-aug-1~+03-11-00,431.45434209845234,0.0
chipseq-aug-1~+03-12-00,431.758789981593,0.0
chipseq-aug-1~+03-13-00,378.1310831598287,0.0
chipseq-aug-1~+03-14-00,409.69642249931354,0.0
chipseq-aug-1~+03-15-00,356.0250340848695,0.0
chipseq-aug-1~+03-16-00,346.867595946758,0.0
chipseq-aug-1~+03-17-00,327.104437451408,0.0
chipseq-aug-1~+03-18-00,303.70643075879224,0.0
chipseq-aug-1~+03-19-00,402.7432678302197,0.0
chipseq-aug-1~+03-20-00,452.7449183032796,0.0
chipseq-aug-1~+03-21-00,509.3963546174095,0.0
chipseq-aug-1~+03-22-00,482.4368016053484,0.0
chipseq-aug-1~+03-23-00,347.769103266175,0.0
chipseq-aug-1~+04-00-00,259.9465211020958,0.0
