trace,op_ems,emb_ems
rnaseq-dec-3,590.143334841098,0.0
rnaseq-dec-3~+00-01-00,545.1757361533145,0.0
rnaseq-dec-3~+00-02-00,566.8141381324945,0.0
rnaseq-dec-3~+00-03-00,560.9307510124573,0.0
rnaseq-dec-3~+00-04-00,614.6055296319704,0.0
rnaseq-dec-3~+00-05-00,655.4413129452116,0.0
rnaseq-dec-3~+00-06-00,696.3656115650144,0.0
rnaseq-dec-3~+00-07-00,694.0016530145908,0.0
rnaseq-dec-3~+00-08-00,714.2304861395726,0.0
rnaseq-dec-3~+00-09-00,688.5290039326219,0.0
rnaseq-dec-3~+00-10-00,633.1609274200828,0.0
rnaseq-dec-3~+00-11-00,579.8326076490911,0.0
rnaseq-dec-3~+00-12-00,487.0046507822379,0.0
rnaseq-dec-3~+00-13-00,403.80294497903526,0.0
rnaseq-dec-3~+00-14-00,362.1675874586215,0.0
rnaseq-dec-3~+00-15-00,373.7043924074893,0.0
rnaseq-dec-3~+00-16-00,375.7798628579895,0.0
rnaseq-dec-3~+00-17-00,370.25158749784106,0.0
rnaseq-dec-3~+00-18-00,414.6072402331663,0.0
rnaseq-dec-3~+00-19-00,533.0404397693601,0.0
rnaseq-dec-3~+00-20-00,708.3231527765168,0.0
rnaseq-dec-3~+00-21-00,821.708113383833,0.0
rnaseq-dec-3~+00-22-00,834.8751973132746,0.0
rnaseq-dec-3~+00-23-00,777.695589960854,0.0
rnaseq-dec-3~+01-00-00,755.4587623476743,0.0
