trace,op_ems,emb_ems
sarek-jun-2,232.52510380801726,0.0
sarek-jun-2~+00-01-00,120.68845176130552,0.0
sarek-jun-2~+00-02-00,75.25625160162065,0.0
sarek-jun-2~+00-03-00,141.0865831602197,0.0
sarek-jun-2~+00-04-00,160.67616447299932,0.0
sarek-jun-2~+00-05-00,181.00016239043188,0.0
sarek-jun-2~+00-06-00,317.4205742058314,0.0
sarek-jun-2~+00-07-00,419.6410434999535,0.0
sarek-jun-2~+00-08-00,476.2425154326952,0.0
sarek-jun-2~+00-09-00,593.1662976287157,0.0
sarek-jun-2~+00-10-00,629.297972451599,0.0
sarek-jun-2~+00-11-00,537.498495641754,0.0
sarek-jun-2~+00-12-00,511.54237685662326,0.0
sarek-jun-2~+00-13-00,487.7790423104285,0.0
sarek-jun-2~+00-14-00,451.78391307609616,0.0
sarek-jun-2~+00-15-00,511.459378196546,0.0
sarek-jun-2~+00-16-00,619.5391169285967,0.0
sarek-jun-2~+00-17-00,598.7922788770524,0.0
sarek-jun-2~+00-18-00,526.7185215535317,0.0
sarek-jun-2~+00-19-00,494.06645911777787,0.0
sarek-jun-2~+00-20-00,490.0840769666995,0.0
sarek-jun-2~+00-21-00,468.1453257873455,0.0
sarek-jun-2~+00-22-00,534.3238708401341,0.0
sarek-jun-2~+00-23-00,577.2958169039517,0.0
sarek-jun-2~+01-00-00,587.8443191136674,0.0
