trace,op_ems,emb_ems
chipseq-nov-1,2665.3497535355896,0.0
chipseq-nov-1~+00-01-00,2675.9362362680918,0.0
chipseq-nov-1~+00-02-00,2640.5736492915944,0.0
chipseq-nov-1~+00-03-00,2748.1667377128615,0.0
chipseq-nov-1~+00-04-00,2854.248753167122,0.0
chipseq-nov-1~+00-05-00,2860.8453073828778,0.0
chipseq-nov-1~+00-06-00,2955.3987435635086,0.0
chipseq-nov-1~+00-07-00,2991.632479278545,0.0
chipseq-nov-1~+00-08-00,3000.654666738854,0.0
chipseq-nov-1~+00-09-00,3040.984112918772,0.0
chipseq-nov-1~+00-10-00,3067.774985643362,0.0
chipseq-nov-1~+00-11-00,3017.93984996952,0.0
chipseq-nov-1~+00-12-00,2909.8357691718284,0.0
chipseq-nov-1~+00-13-00,2821.944818251636,0.0
chipseq-nov-1~+00-14-00,2780.299277686371,0.0
chipseq-nov-1~+00-15-00,2717.2672282807225,0.0
chipseq-nov-1~+00-16-00,2772.2629603258843,0.0
chipseq-nov-1~+00-17-00,2683.7187841282703,0.0
chipseq-nov-1~+00-18-00,2673.571908901248,0.0
chipseq-nov-1~+00-19-00,2622.260457770577,0.0
chipseq-nov-1~+00-20-00,2587.5650481435514,0.0
chipseq-nov-1~+00-21-00,2615.5035187588683,0.0
chipseq-nov-1~+00-22-00,2666.130082587584,0.0
chipseq-nov-1~+00-23-00,2668.5176237161286,0.0
chipseq-nov-1~+01-00-00,2746.613689211604,0.0
chipseq-nov-1~+01-01-00,2745.194218452629,0.0
chipseq-nov-1~+01-02-00,2788.081270432308,0.0
chipseq-nov-1~+01-03-00,2921.404224290586,0.0
chipseq-nov-1~+01-04-00,3018.565930762609,0.0
chipseq-nov-1~+01-05-00,3052.4439969002,0.0
chipseq-nov-1~+01-06-00,3135.527879398672,0.0
chipseq-nov-1~+01-07-00,3014.228173116934,0.0
chipseq-nov-1~+01-08-00,2909.3893181081703,0.0
chipseq-nov-1~+01-09-00,2970.1022697856592,0.0
chipseq-nov-1~+01-10-00,2982.4761586338136,0.0
chipseq-nov-1~+01-11-00,2986.737199543948,0.0
chipseq-nov-1~+01-12-00,2927.0240191683415,0.0
chipseq-nov-1~+01-13-00,2782.266825128914,0.0
chipseq-nov-1~+01-14-00,2772.9211834242105,0.0
chipseq-nov-1~+01-15-00,2789.5657331471975,0.0
chipseq-nov-1~+01-16-00,2789.305023521441,0.0
chipseq-nov-1~+01-17-00,2759.1046026359627,0.0
chipseq-nov-1~+01-18-00,2777.868773698964,0.0
chipseq-nov-1~+01-19-00,2691.6367785057223,0.0
chipseq-nov-1~+01-20-00,2649.0012899771045,0.0
chipseq-nov-1~+01-21-00,2650.9105133486673,0.0
chipseq-nov-1~+01-22-00,2519.662756052662,0.0
chipseq-nov-1~+01-23-00,2635.695393875176,0.0
chipseq-nov-1~+02-00-00,2623.499819853051,0.0
chipseq-nov-1~+02-01-00,2674.488054175627,0.0
chipseq-nov-1~+02-02-00,2763.043564787221,0.0
chipseq-nov-1~+02-03-00,2696.27532633271,0.0
chipseq-nov-1~+02-04-00,2781.525278172246,0.0
chipseq-nov-1~+02-05-00,2841.078913548142,0.0
chipseq-nov-1~+02-06-00,2942.3834304268357,0.0
chipseq-nov-1~+02-07-00,3077.260303491995,0.0
chipseq-nov-1~+02-08-00,2980.200762124019,0.0
chipseq-nov-1~+02-09-00,3008.5813396909666,0.0
chipseq-nov-1~+02-10-00,2968.954613123475,0.0
chipseq-nov-1~+02-11-00,2974.4433787439875,0.0
