trace,op_ems,emb_ems
rnaseq-dec-3,1632.5244575737067,0.0
rnaseq-dec-3~+00-01-00,1705.2825411442223,0.0
rnaseq-dec-3~+00-02-00,1789.1090885723056,0.0
rnaseq-dec-3~+00-03-00,1859.9915529191585,0.0
rnaseq-dec-3~+00-04-00,1918.3667837804114,0.0
rnaseq-dec-3~+00-05-00,2015.0703980751,0.0
rnaseq-dec-3~+00-06-00,2098.9883793126637,0.0
rnaseq-dec-3~+00-07-00,2141.569084821468,0.0
rnaseq-dec-3~+00-08-00,2166.904675611192,0.0
rnaseq-dec-3~+00-09-00,2170.279274964533,0.0
rnaseq-dec-3~+00-10-00,2159.3627458758488,0.0
rnaseq-dec-3~+00-11-00,2156.8775706184897,0.0
rnaseq-dec-3~+00-12-00,2123.291925634706,0.0
rnaseq-dec-3~+00-13-00,2024.228672028305,0.0
rnaseq-dec-3~+00-14-00,1942.2255887328272,0.0
rnaseq-dec-3~+00-15-00,1927.7793221777197,0.0
rnaseq-dec-3~+00-16-00,1933.9578062246728,0.0
rnaseq-dec-3~+00-17-00,1937.537966991472,0.0
rnaseq-dec-3~+00-18-00,1921.5819922478468,0.0
rnaseq-dec-3~+00-19-00,1936.5961902182817,0.0
rnaseq-dec-3~+00-20-00,1943.6596391860617,0.0
rnaseq-dec-3~+00-21-00,1929.7201068649579,0.0
rnaseq-dec-3~+00-22-00,1903.1797876384342,0.0
rnaseq-dec-3~+00-23-00,1846.620613779268,0.0
rnaseq-dec-3~+01-00-00,1835.4929271868286,0.0
