trace,op_ems,emb_ems
rnaseq-jul-1,1638.0401893578946,0.0
rnaseq-jul-1~+00-01-00,1608.913168605346,0.0
rnaseq-jul-1~+00-02-00,1639.8481329492029,0.0
rnaseq-jul-1~+00-03-00,1687.1035745704826,0.0
rnaseq-jul-1~+00-04-00,1708.7137501099119,0.0
rnaseq-jul-1~+00-05-00,1698.3209428588389,0.0
rnaseq-jul-1~+00-06-00,1679.2673147232822,0.0
rnaseq-jul-1~+00-07-00,1786.7573886621713,0.0
rnaseq-jul-1~+00-08-00,1839.401594310198,0.0
rnaseq-jul-1~+00-09-00,1855.9872600387757,0.0
rnaseq-jul-1~+00-10-00,1829.2726329306865,0.0
rnaseq-jul-1~+00-11-00,1834.7578559515914,0.0
rnaseq-jul-1~+00-12-00,1815.6620513822836,0.0
rnaseq-jul-1~+00-13-00,1800.71232989269,0.0
rnaseq-jul-1~+00-14-00,1752.7944411711933,0.0
rnaseq-jul-1~+00-15-00,1695.092417042245,0.0
rnaseq-jul-1~+00-16-00,1678.7002933517542,0.0
rnaseq-jul-1~+00-17-00,1666.170371569728,0.0
rnaseq-jul-1~+00-18-00,1661.4848874095362,0.0
rnaseq-jul-1~+00-19-00,1659.799787091586,0.0
rnaseq-jul-1~+00-20-00,1675.1199548562722,0.0
rnaseq-jul-1~+00-21-00,1710.445897630154,0.0
rnaseq-jul-1~+00-22-00,1695.0941810585655,0.0
rnaseq-jul-1~+00-23-00,1655.1308204028978,0.0
rnaseq-jul-1~+01-00-00,1641.3093739286637,0.0
