trace,op_ems,emb_ems
montage-aug-1,132.65593403518508,0.0
montage-aug-1~+00-01-00,132.71932482626391,0.0
montage-aug-1~+00-02-00,129.7028246116654,0.0
montage-aug-1~+00-03-00,148.82178167903783,0.0
montage-aug-1~+00-04-00,133.59864257751795,0.0
montage-aug-1~+00-05-00,137.84379695537697,0.0
montage-aug-1~+00-06-00,144.91079575629266,0.0
montage-aug-1~+00-07-00,114.44720529906796,0.0
montage-aug-1~+00-08-00,163.61871718722193,0.0
montage-aug-1~+00-09-00,133.44973257755683,0.0
montage-aug-1~+00-10-00,141.7688741781227,0.0
montage-aug-1~+00-11-00,147.31739841421432,0.0
montage-aug-1~+00-12-00,139.22332838689573,0.0
montage-aug-1~+00-13-00,140.72128653219525,0.0
montage-aug-1~+00-14-00,117.77947302480078,0.0
montage-aug-1~+00-15-00,115.3445276733547,0.0
montage-aug-1~+00-16-00,132.3979278849783,0.0
montage-aug-1~+00-17-00,131.9686375478122,0.0
montage-aug-1~+00-18-00,131.54091971114914,0.0
montage-aug-1~+00-19-00,130.37816128428398,0.0
montage-aug-1~+00-20-00,117.32955676921196,0.0
montage-aug-1~+00-21-00,143.75634451602082,0.0
montage-aug-1~+00-22-00,131.38219651077648,0.0
montage-aug-1~+00-23-00,164.13157849826553,0.0
montage-aug-1~+01-00-00,156.68844337630156,0.0
