trace,op_ems,emb_ems
montage-jul-1,133.71961658372726,0.0
montage-jul-1~+00-01-00,128.73774950854911,0.0
montage-jul-1~+00-02-00,123.77309701199124,0.0
montage-jul-1~+00-03-00,136.33832877111988,0.0
montage-jul-1~+00-04-00,133.6297104741579,0.0
montage-jul-1~+00-05-00,135.90525407333,0.0
montage-jul-1~+00-06-00,140.21525558214498,0.0
montage-jul-1~+00-07-00,131.23698571164445,0.0
montage-jul-1~+00-08-00,144.93606424195005,0.0
montage-jul-1~+00-09-00,145.52829864918866,0.0
montage-jul-1~+00-10-00,147.2983714923202,0.0
montage-jul-1~+00-11-00,149.31804736686678,0.0
montage-jul-1~+00-12-00,148.9928877081923,0.0
montage-jul-1~+00-13-00,142.94842032243986,0.0
montage-jul-1~+00-14-00,142.202755552558,0.0
montage-jul-1~+00-15-00,139.056932654489,0.0
montage-jul-1~+00-16-00,116.88656575450045,0.0
montage-jul-1~+00-17-00,130.5042793528188,0.0
montage-jul-1~+00-18-00,137.9633266914309,0.0
montage-jul-1~+00-19-00,136.07681843572016,0.0
montage-jul-1~+00-20-00,127.46715837292395,0.0
montage-jul-1~+00-21-00,128.48825876715577,0.0
montage-jul-1~+00-22-00,134.7563963328166,0.0
montage-jul-1~+00-23-00,123.90791850564894,0.0
montage-jul-1~+01-00-00,129.162588118755,0.0
