trace,op_ems,emb_ems
montage-sep-3,114.4400592813527,0.0
montage-sep-3~+00-01-00,85.75591988020322,0.0
montage-sep-3~+00-02-00,117.17566794996927,0.0
montage-sep-3~+00-03-00,143.23759420050922,0.0
montage-sep-3~+00-04-00,155.45882319292733,0.0
montage-sep-3~+00-05-00,133.10935397039762,0.0
montage-sep-3~+00-06-00,107.14405280290553,0.0
montage-sep-3~+00-07-00,118.12617213138982,0.0
montage-sep-3~+00-08-00,142.1025713013802,0.0
montage-sep-3~+00-09-00,86.47769143883737,0.0
montage-sep-3~+00-10-00,123.78319318950781,0.0
montage-sep-3~+00-11-00,118.35430366944105,0.0
montage-sep-3~+00-12-00,139.74498429598034,0.0
montage-sep-3~+00-13-00,114.59723944390778,0.0
montage-sep-3~+00-14-00,123.16852174741007,0.0
montage-sep-3~+00-15-00,101.62958746985231,0.0
montage-sep-3~+00-16-00,169.37275827935565,0.0
montage-sep-3~+00-17-00,141.686143390075,0.0
montage-sep-3~+00-18-00,153.6935328814157,0.0
montage-sep-3~+00-19-00,164.40394545748723,0.0
montage-sep-3~+00-20-00,139.37205423788868,0.0
montage-sep-3~+00-21-00,120.17578514565982,0.0
montage-sep-3~+00-22-00,121.3325204168682,0.0
montage-sep-3~+00-23-00,138.7291527388834,0.0
montage-sep-3~+01-00-00,151.79674583529976,0.0
montage-sep-3~+01-01-00,138.80358702994062,0.0
montage-sep-3~+01-02-00,125.30688076044517,0.0
montage-sep-3~+01-03-00,122.75455126997821,0.0
montage-sep-3~+01-04-00,98.33987839882954,0.0
montage-sep-3~+01-05-00,149.08007522577606,0.0
montage-sep-3~+01-06-00,134.95375227324695,0.0
montage-sep-3~+01-07-00,158.64414719781692,0.0
montage-sep-3~+01-08-00,122.24253316816156,0.0
montage-sep-3~+01-09-00,96.40036089446369,0.0
montage-sep-3~+01-10-00,94.1319788018196,0.0
montage-sep-3~+01-11-00,127.42548584997002,0.0
montage-sep-3~+01-12-00,136.640039037845,0.0
montage-sep-3~+01-13-00,103.2815509956052,0.0
montage-sep-3~+01-14-00,149.64809617744206,0.0
montage-sep-3~+01-15-00,117.21229979568716,0.0
montage-sep-3~+01-16-00,125.22946968675396,0.0
montage-sep-3~+01-17-00,152.52343785732847,0.0
montage-sep-3~+01-18-00,139.57079002039083,0.0
montage-sep-3~+01-19-00,115.1260509810782,0.0
montage-sep-3~+01-20-00,86.6593800471399,0.0
montage-sep-3~+01-21-00,116.2148361252705,0.0
montage-sep-3~+01-22-00,130.62475741427914,0.0
montage-sep-3~+01-23-00,155.39170356760152,0.0
montage-sep-3~+02-00-00,132.0215756818023,0.0
montage-sep-3~+02-01-00,145.4733910232722,0.0
montage-sep-3~+02-02-00,144.41927450557722,0.0
montage-sep-3~+02-03-00,114.06520731485782,0.0
montage-sep-3~+02-04-00,98.48602410092472,0.0
montage-sep-3~+02-05-00,115.04279567094538,0.0
montage-sep-3~+02-06-00,132.0071542581116,0.0
montage-sep-3~+02-07-00,128.1169502675471,0.0
montage-sep-3~+02-08-00,185.3137571004561,0.0
montage-sep-3~+02-09-00,107.88469865298964,0.0
montage-sep-3~+02-10-00,131.00730813101993,0.0
montage-sep-3~+02-11-00,117.53738516094232,0.0
montage-sep-3~+02-12-00,94.504793805522,0.0
montage-sep-3~+02-13-00,118.52635340047952,0.0
montage-sep-3~+02-14-00,140.1175188347886,0.0
montage-sep-3~+02-15-00,152.94834584265365,0.0
montage-sep-3~+02-16-00,134.87495137625694,0.0
montage-sep-3~+02-17-00,126.73133340881007,0.0
montage-sep-3~+02-18-00,157.47147268620586,0.0
montage-sep-3~+02-19-00,148.99722454106433,0.0
montage-sep-3~+02-20-00,129.41756287599037,0.0
montage-sep-3~+02-21-00,100.82675493336549,0.0
montage-sep-3~+02-22-00,116.65112630162605,0.0
montage-sep-3~+02-23-00,136.74695507166476,0.0
montage-sep-3~+03-00-00,125.10098282442462,0.0
montage-sep-3~+03-01-00,133.33399136410088,0.0
montage-sep-3~+03-02-00,140.46703973072763,0.0
montage-sep-3~+03-03-00,152.84131273793733,0.0
montage-sep-3~+03-04-00,135.26463640957127,0.0
montage-sep-3~+03-05-00,140.38924996005156,0.0
montage-sep-3~+03-06-00,126.889740281171,0.0
montage-sep-3~+03-07-00,108.43371479523944,0.0
montage-sep-3~+03-08-00,143.77810945209387,0.0
montage-sep-3~+03-09-00,109.97218165495956,0.0
montage-sep-3~+03-10-00,111.28118837298778,0.0
montage-sep-3~+03-11-00,124.47187088368453,0.0
montage-sep-3~+03-12-00,108.82153261587861,0.0
montage-sep-3~+03-13-00,118.18419695184055,0.0
montage-sep-3~+03-14-00,92.95177570417484,0.0
montage-sep-3~+03-15-00,96.39763135000922,0.0
montage-sep-3~+03-16-00,119.0657993555162,0.0
montage-sep-3~+03-17-00,120.46288838967632,0.0
montage-sep-3~+03-18-00,120.99155862386326,0.0
montage-sep-3~+03-19-00,122.73787704091674,0.0
montage-sep-3~+03-20-00,107.67217760812383,0.0
montage-sep-3~+03-21-00,131.7267623914233,0.0
montage-sep-3~+03-22-00,109.44125990530256,0.0
montage-sep-3~+03-23-00,147.68855761242193,0.0
montage-sep-3~+04-00-00,147.69487768785038,0.0
