trace,op_ems,emb_ems
montage-jan-1,145.7187100585441,0.0
montage-jan-1~+00-01-00,151.9979826980031,0.0
montage-jan-1~+00-02-00,163.1366873073754,0.0
montage-jan-1~+00-03-00,175.53884881995697,0.0
montage-jan-1~+00-04-00,170.64971123041258,0.0
montage-jan-1~+00-05-00,150.59997667072898,0.0
montage-jan-1~+00-06-00,161.16725637437634,0.0
montage-jan-1~+00-07-00,152.0268930810335,0.0
montage-jan-1~+00-08-00,165.0743007556522,0.0
montage-jan-1~+00-09-00,165.81775621906618,0.0
montage-jan-1~+00-10-00,168.11871201091165,0.0
montage-jan-1~+00-11-00,149.70162874407526,0.0
montage-jan-1~+00-12-00,165.47632721269173,0.0
montage-jan-1~+00-13-00,145.28134907310394,0.0
montage-jan-1~+00-14-00,155.9537252345509,0.0
montage-jan-1~+00-15-00,129.79543639387663,0.0
montage-jan-1~+00-16-00,149.900468350102,0.0
montage-jan-1~+00-17-00,144.20955973079683,0.0
montage-jan-1~+00-18-00,138.3797895887437,0.0
montage-jan-1~+00-19-00,144.1992812530621,0.0
montage-jan-1~+00-20-00,136.7849289016087,0.0
montage-jan-1~+00-21-00,142.77918121031442,0.0
montage-jan-1~+00-22-00,150.37484066481937,0.0
montage-jan-1~+00-23-00,164.19053442590274,0.0
montage-jan-1~+01-00-00,162.08611493345123,0.0
