trace,op_ems,emb_ems
rangeland-jun-2,212.98853743393704,0.0
rangeland-jun-2~+00-01-00,179.95399952636257,0.0
rangeland-jun-2~+00-02-00,172.34325350187626,0.0
rangeland-jun-2~+00-03-00,188.9232075918175,0.0
rangeland-jun-2~+00-04-00,228.71013204200278,0.0
rangeland-jun-2~+00-05-00,276.2244201865842,0.0
rangeland-jun-2~+00-06-00,329.8877963536784,0.0
rangeland-jun-2~+00-07-00,392.55351261968144,0.0
rangeland-jun-2~+00-08-00,435.36887161817083,0.0
rangeland-jun-2~+00-09-00,457.26136567937687,0.0
rangeland-jun-2~+00-10-00,466.2908079375786,0.0
rangeland-jun-2~+00-11-00,456.8579331778099,0.0
rangeland-jun-2~+00-12-00,447.9356162799394,0.0
rangeland-jun-2~+00-13-00,428.4072176780475,0.0
rangeland-jun-2~+00-14-00,402.52619162008637,0.0
rangeland-jun-2~+00-15-00,397.01180745410164,0.0
rangeland-jun-2~+00-16-00,406.2200457680386,0.0
rangeland-jun-2~+00-17-00,409.9973829281562,0.0
rangeland-jun-2~+00-18-00,409.69486041650816,0.0
rangeland-jun-2~+00-19-00,404.9344622310351,0.0
rangeland-jun-2~+00-20-00,416.79290057981154,0.0
rangeland-jun-2~+00-21-00,422.66098753125965,0.0
rangeland-jun-2~+00-22-00,438.07389841219094,0.0
rangeland-jun-2~+00-23-00,435.85277555379787,0.0
rangeland-jun-2~+01-00-00,435.17689054294675,0.0
rangeland-jun-2~+01-01-00,451.9449652093608,0.0
rangeland-jun-2~+01-02-00,487.1827844433862,0.0
rangeland-jun-2~+01-03-00,531.5949391972646,0.0
rangeland-jun-2~+01-04-00,588.0568514246605,0.0
rangeland-jun-2~+01-05-00,648.5397439409248,0.0
rangeland-jun-2~+01-06-00,721.8249600488994,0.0
rangeland-jun-2~+01-07-00,777.9896570884005,0.0
rangeland-jun-2~+01-08-00,814.473709821061,0.0
rangeland-jun-2~+01-09-00,802.7339279961027,0.0
rangeland-jun-2~+01-10-00,785.9008701248856,0.0
rangeland-jun-2~+01-11-00,742.4284841639828,0.0
rangeland-jun-2~+01-12-00,716.5075918885113,0.0
rangeland-jun-2~+01-13-00,687.7088805015526,0.0
rangeland-jun-2~+01-14-00,673.3546362155652,0.0
rangeland-jun-2~+01-15-00,684.4493654945201,0.0
rangeland-jun-2~+01-16-00,724.132533162538,0.0
rangeland-jun-2~+01-17-00,770.832646768994,0.0
rangeland-jun-2~+01-18-00,810.3434084800174,0.0
rangeland-jun-2~+01-19-00,835.6603164169112,0.0
rangeland-jun-2~+01-20-00,857.4328949800057,0.0
rangeland-jun-2~+01-21-00,857.5784214174676,0.0
rangeland-jun-2~+01-22-00,868.7778889484961,0.0
rangeland-jun-2~+01-23-00,850.5790738161335,0.0
rangeland-jun-2~+02-00-00,822.2621713303288,0.0
rangeland-jun-2~+02-01-00,814.8491094217032,0.0
rangeland-jun-2~+02-02-00,801.2233336845841,0.0
rangeland-jun-2~+02-03-00,825.9166907143609,0.0
rangeland-jun-2~+02-04-00,852.5976707305326,0.0
rangeland-jun-2~+02-05-00,872.4197035134637,0.0
rangeland-jun-2~+02-06-00,921.7958317752917,0.0
rangeland-jun-2~+02-07-00,977.6992583799142,0.0
rangeland-jun-2~+02-08-00,1021.7269172303734,0.0
