trace,op_ems,emb_ems
mag-jun-2,4707.571041348079,0.0
mag-jun-2~+00-01-00,4759.031118151781,0.0
mag-jun-2~+00-02-00,4824.190948430515,0.0
mag-jun-2~+00-03-00,4848.707483351221,0.0
mag-jun-2~+00-04-00,4847.200941040662,0.0
mag-jun-2~+00-05-00,4844.619784641497,0.0
mag-jun-2~+00-06-00,4817.572921604736,0.0
mag-jun-2~+00-07-00,4895.850406264193,0.0
mag-jun-2~+00-08-00,4874.995402905601,0.0
mag-jun-2~+00-09-00,4853.802186099692,0.0
mag-jun-2~+00-10-00,4762.596174181155,0.0
mag-jun-2~+00-11-00,4783.291092158837,0.0
mag-jun-2~+00-12-00,4720.666762264278,0.0
mag-jun-2~+00-13-00,4859.6022128366685,0.0
mag-jun-2~+00-14-00,4861.351142313832,0.0
mag-jun-2~+00-15-00,4787.73677568292,0.0
mag-jun-2~+00-16-00,4618.722373910272,0.0
mag-jun-2~+00-17-00,4614.342104142786,0.0
mag-jun-2~+00-18-00,4591.167572695713,0.0
mag-jun-2~+00-19-00,4679.880286970616,0.0
mag-jun-2~+00-20-00,4691.0201384633965,0.0
mag-jun-2~+00-21-00,4713.247881593772,0.0
mag-jun-2~+00-22-00,4754.951738819305,0.0
mag-jun-2~+00-23-00,4675.81684406166,0.0
mag-jun-2~+01-00-00,4695.133993449307,0.0
