trace,op_ems,emb_ems
mag-mar-3,2583.0481399139335,0.0
mag-mar-3~+00-01-00,2569.767638845853,0.0
mag-mar-3~+00-02-00,2538.17812504261,0.0
mag-mar-3~+00-03-00,2515.5180611747473,0.0
mag-mar-3~+00-04-00,2479.1528235232327,0.0
mag-mar-3~+00-05-00,2448.3852363581505,0.0
mag-mar-3~+00-06-00,2422.1454108429334,0.0
mag-mar-3~+00-07-00,2413.163528695981,0.0
mag-mar-3~+00-08-00,2385.548036089683,0.0
mag-mar-3~+00-09-00,2350.9128731624114,0.0
mag-mar-3~+00-10-00,2317.986114474098,0.0
mag-mar-3~+00-11-00,2249.3053544567733,0.0
mag-mar-3~+00-12-00,2221.145280969357,0.0
mag-mar-3~+00-13-00,2140.3706606783035,0.0
mag-mar-3~+00-14-00,1958.4380012046818,0.0
mag-mar-3~+00-15-00,1905.7068403919716,0.0
mag-mar-3~+00-16-00,1888.095725314086,0.0
mag-mar-3~+00-17-00,1861.7628995580826,0.0
mag-mar-3~+00-18-00,1931.5885547793268,0.0
mag-mar-3~+00-19-00,1995.879880004766,0.0
mag-mar-3~+00-20-00,1935.9741210284708,0.0
mag-mar-3~+00-21-00,1899.8505523769368,0.0
mag-mar-3~+00-22-00,1882.4433524563103,0.0
mag-mar-3~+00-23-00,1825.1899622020665,0.0
mag-mar-3~+01-00-00,1760.3677714075043,0.0
mag-mar-3~+01-01-00,1643.0012728437757,0.0
mag-mar-3~+01-02-00,1592.7724173422594,0.0
mag-mar-3~+01-03-00,1583.5553246616878,0.0
mag-mar-3~+01-04-00,1505.8241208408663,0.0
mag-mar-3~+01-05-00,1450.2681193037429,0.0
mag-mar-3~+01-06-00,1416.065572705238,0.0
mag-mar-3~+01-07-00,1344.6249351277877,0.0
mag-mar-3~+01-08-00,1270.700377968633,0.0
mag-mar-3~+01-09-00,1198.8493663335678,0.0
mag-mar-3~+01-10-00,1109.460931937711,0.0
mag-mar-3~+01-11-00,1005.3417574565747,0.0
mag-mar-3~+01-12-00,941.6954279670105,0.0
mag-mar-3~+01-13-00,909.805666437944,0.0
mag-mar-3~+01-14-00,888.8876417036788,0.0
mag-mar-3~+01-15-00,883.5941310888567,0.0
mag-mar-3~+01-16-00,892.3354217914516,0.0
mag-mar-3~+01-17-00,886.7250213451953,0.0
mag-mar-3~+01-18-00,884.6971973622452,0.0
mag-mar-3~+01-19-00,915.5960780882897,0.0
mag-mar-3~+01-20-00,969.1505117496501,0.0
mag-mar-3~+01-21-00,1050.017837052496,0.0
mag-mar-3~+01-22-00,1119.1231745308694,0.0
mag-mar-3~+01-23-00,1170.7167737626569,0.0
mag-mar-3~+02-00-00,1218.4161224624409,0.0
mag-mar-3~+02-01-00,1202.9935862119119,0.0
mag-mar-3~+02-02-00,1182.3330135668673,0.0
mag-mar-3~+02-03-00,1181.648412230661,0.0
mag-mar-3~+02-04-00,1179.7272758307288,0.0
mag-mar-3~+02-05-00,1177.2619301059517,0.0
mag-mar-3~+02-06-00,1193.6834547837507,0.0
mag-mar-3~+02-07-00,1184.52509796389,0.0
mag-mar-3~+02-08-00,1169.2502715836797,0.0
mag-mar-3~+02-09-00,1139.2109041001402,0.0
mag-mar-3~+02-10-00,1112.0907299896744,0.0
mag-mar-3~+02-11-00,1097.0986274040533,0.0
mag-mar-3~+02-12-00,1061.9969227780016,0.0
mag-mar-3~+02-13-00,1008.7298053575321,0.0
mag-mar-3~+02-14-00,963.8774391008396,0.0
mag-mar-3~+02-15-00,934.7399406991362,0.0
mag-mar-3~+02-16-00,949.0666065142257,0.0
mag-mar-3~+02-17-00,979.3614373300402,0.0
mag-mar-3~+02-18-00,1013.8190225387912,0.0
mag-mar-3~+02-19-00,1051.481102676674,0.0
mag-mar-3~+02-20-00,1121.3852736026774,0.0
mag-mar-3~+02-21-00,1192.9653073705003,0.0
mag-mar-3~+02-22-00,1216.98669622145,0.0
mag-mar-3~+02-23-00,1190.6837986063426,0.0
mag-mar-3~+03-00-00,1130.2332603698628,0.0
mag-mar-3~+03-01-00,1068.7407150007514,0.0
mag-mar-3~+03-02-00,1021.7291150654705,0.0
mag-mar-3~+03-03-00,999.1746100642325,0.0
mag-mar-3~+03-04-00,1016.521709771921,0.0
mag-mar-3~+03-05-00,1011.198134878399,0.0
mag-mar-3~+03-06-00,993.7375851946547,0.0
mag-mar-3~+03-07-00,944.6635964493482,0.0
mag-mar-3~+03-08-00,892.4426112193926,0.0
mag-mar-3~+03-09-00,812.6711214570471,0.0
mag-mar-3~+03-10-00,747.9894244745295,0.0
mag-mar-3~+03-11-00,689.4480269289782,0.0
mag-mar-3~+03-12-00,647.1309431100965,0.0
mag-mar-3~+03-13-00,630.3978777461356,0.0
mag-mar-3~+03-14-00,604.0542281313438,0.0
mag-mar-3~+03-15-00,578.4646215266772,0.0
mag-mar-3~+03-16-00,553.1935717043112,0.0
mag-mar-3~+03-17-00,534.5526526453164,0.0
mag-mar-3~+03-18-00,530.5344771824336,0.0
mag-mar-3~+03-19-00,553.4853786357305,0.0
mag-mar-3~+03-20-00,598.3100821242604,0.0
mag-mar-3~+03-21-00,662.7115469838415,0.0
mag-mar-3~+03-22-00,757.5040866708104,0.0
mag-mar-3~+03-23-00,845.4626349257057,0.0
mag-mar-3~+04-00-00,874.2042927294385,0.0
