trace,op_ems,emb_ems
sarek-feb-2,1158.1212488799044,0.0
sarek-feb-2~+00-01-00,901.9533407241328,0.0
sarek-feb-2~+00-02-00,900.6353979218193,0.0
sarek-feb-2~+00-03-00,979.7330944610087,0.0
sarek-feb-2~+00-04-00,1022.7191618022694,0.0
sarek-feb-2~+00-05-00,1094.9083459378628,0.0
sarek-feb-2~+00-06-00,1156.166473167868,0.0
sarek-feb-2~+00-07-00,1163.1707032346878,0.0
sarek-feb-2~+00-08-00,1131.2312999533337,0.0
sarek-feb-2~+00-09-00,1004.7992228823189,0.0
sarek-feb-2~+00-10-00,893.335347563312,0.0
sarek-feb-2~+00-11-00,729.8513309494725,0.0
sarek-feb-2~+00-12-00,612.1390322883326,0.0
sarek-feb-2~+00-13-00,492.5570770435023,0.0
sarek-feb-2~+00-14-00,455.6684866644931,0.0
sarek-feb-2~+00-15-00,555.0415295911744,0.0
sarek-feb-2~+00-16-00,677.9646145257154,0.0
sarek-feb-2~+00-17-00,819.4086100155996,0.0
sarek-feb-2~+00-18-00,1041.67494245738,0.0
sarek-feb-2~+00-19-00,1080.7114464198307,0.0
sarek-feb-2~+00-20-00,1149.0524672273518,0.0
sarek-feb-2~+00-21-00,1172.5377251122345,0.0
sarek-feb-2~+00-22-00,1079.8573984685956,0.0
sarek-feb-2~+00-23-00,1031.6785307108937,0.0
sarek-feb-2~+01-00-00,1029.6596387645689,0.0
sarek-feb-2~+01-01-00,1034.1146822299957,0.0
sarek-feb-2~+01-02-00,1071.79259251202,0.0
sarek-feb-2~+01-03-00,1139.0193140428667,0.0
sarek-feb-2~+01-04-00,1193.1157512222567,0.0
sarek-feb-2~+01-05-00,1305.0069827333668,0.0
sarek-feb-2~+01-06-00,1437.0406168853926,0.0
sarek-feb-2~+01-07-00,1478.1842497714524,0.0
sarek-feb-2~+01-08-00,1494.1993755707813,0.0
sarek-feb-2~+01-09-00,1506.7201410887012,0.0
sarek-feb-2~+01-10-00,1444.3308536405011,0.0
sarek-feb-2~+01-11-00,1327.5506629161985,0.0
sarek-feb-2~+01-12-00,1212.1582537297975,0.0
sarek-feb-2~+01-13-00,1019.9171991083786,0.0
sarek-feb-2~+01-14-00,898.2562384828497,0.0
sarek-feb-2~+01-15-00,771.7648771586328,0.0
sarek-feb-2~+01-16-00,756.2459711669903,0.0
sarek-feb-2~+01-17-00,792.140185803162,0.0
sarek-feb-2~+01-18-00,930.411409251386,0.0
sarek-feb-2~+01-19-00,1023.1163961824035,0.0
sarek-feb-2~+01-20-00,1148.4134549001656,0.0
sarek-feb-2~+01-21-00,1249.5021009220616,0.0
sarek-feb-2~+01-22-00,1179.5405477494558,0.0
sarek-feb-2~+01-23-00,983.9044501577782,0.0
sarek-feb-2~+02-00-00,936.6789872583078,0.0
sarek-feb-2~+02-01-00,892.5528636198784,0.0
sarek-feb-2~+02-02-00,950.633338297702,0.0
sarek-feb-2~+02-03-00,1039.7639091036262,0.0
sarek-feb-2~+02-04-00,1206.8852177382182,0.0
sarek-feb-2~+02-05-00,1430.541246552118,0.0
sarek-feb-2~+02-06-00,1453.942507535096,0.0
sarek-feb-2~+02-07-00,1478.3889507349772,0.0
sarek-feb-2~+02-08-00,1427.2438007117726,0.0
sarek-feb-2~+02-09-00,1151.6738971531427,0.0
sarek-feb-2~+02-10-00,990.0830184847441,0.0
sarek-feb-2~+02-11-00,878.6983688952697,0.0
sarek-feb-2~+02-12-00,693.8102922964028,0.0
sarek-feb-2~+02-13-00,598.3713093771241,0.0
sarek-feb-2~+02-14-00,539.2974896834776,0.0
sarek-feb-2~+02-15-00,542.4929412068411,0.0
sarek-feb-2~+02-16-00,623.7773872916845,0.0
sarek-feb-2~+02-17-00,655.3664255000886,0.0
sarek-feb-2~+02-18-00,747.7269824514237,0.0
sarek-feb-2~+02-19-00,842.4397058448421,0.0
sarek-feb-2~+02-20-00,861.4762864145787,0.0
sarek-feb-2~+02-21-00,984.7413514684213,0.0
sarek-feb-2~+02-22-00,1091.5628686146663,0.0
sarek-feb-2~+02-23-00,1083.033972425272,0.0
sarek-feb-2~+03-00-00,1106.4575754309742,0.0
sarek-feb-2~+03-01-00,1100.8489016183382,0.0
sarek-feb-2~+03-02-00,1042.342896664422,0.0
sarek-feb-2~+03-03-00,1161.4799200561197,0.0
sarek-feb-2~+03-04-00,1236.482899669544,0.0
sarek-feb-2~+03-05-00,1325.932493854978,0.0
sarek-feb-2~+03-06-00,1430.8375994401554,0.0
sarek-feb-2~+03-07-00,1492.672693095365,0.0
sarek-feb-2~+03-08-00,1414.3014865915452,0.0
sarek-feb-2~+03-09-00,1337.3102639622412,0.0
sarek-feb-2~+03-10-00,1084.4169413902928,0.0
sarek-feb-2~+03-11-00,959.0413320206019,0.0
sarek-feb-2~+03-12-00,897.3485288156478,0.0
sarek-feb-2~+03-13-00,832.2167516953009,0.0
sarek-feb-2~+03-14-00,788.8465823195353,0.0
sarek-feb-2~+03-15-00,807.4058373918926,0.0
sarek-feb-2~+03-16-00,788.1125203577303,0.0
sarek-feb-2~+03-17-00,781.1660266753736,0.0
sarek-feb-2~+03-18-00,849.2472549167028,0.0
sarek-feb-2~+03-19-00,906.7258558566247,0.0
sarek-feb-2~+03-20-00,957.831992667845,0.0
sarek-feb-2~+03-21-00,978.3937043066885,0.0
sarek-feb-2~+03-22-00,945.748668579668,0.0
sarek-feb-2~+03-23-00,880.7446809599032,0.0
sarek-feb-2~+04-00-00,934.8669536659906,0.0
