trace,op_ems,emb_ems
nanoseq-aug-1,12.310739411458357,0.0
nanoseq-aug-1~+00-01-00,10.798612655307632,0.0
nanoseq-aug-1~+00-02-00,9.796429431527521,0.0
nanoseq-aug-1~+00-03-00,11.526817888660378,0.0
nanoseq-aug-1~+00-04-00,14.3130656256378,0.0
nanoseq-aug-1~+00-05-00,18.939840752148175,0.0
nanoseq-aug-1~+00-06-00,25.128339958183908,0.0
nanoseq-aug-1~+00-07-00,30.443374895963117,0.0
nanoseq-aug-1~+00-08-00,34.40246678105373,0.0
nanoseq-aug-1~+00-09-00,35.87636083566891,0.0
nanoseq-aug-1~+00-10-00,33.385772917631726,0.0
nanoseq-aug-1~+00-11-00,28.778824617586253,0.0
nanoseq-aug-1~+00-12-00,24.369153983556963,0.0
nanoseq-aug-1~+00-13-00,20.42636795294124,0.0
nanoseq-aug-1~+00-14-00,19.058821021712006,0.0
nanoseq-aug-1~+00-15-00,20.135307378739718,0.0
nanoseq-aug-1~+00-16-00,22.13599141454356,0.0
nanoseq-aug-1~+00-17-00,23.736968982356473,0.0
nanoseq-aug-1~+00-18-00,24.755525214661546,0.0
nanoseq-aug-1~+00-19-00,23.866913811274223,0.0
nanoseq-aug-1~+00-20-00,21.97622136258172,0.0
nanoseq-aug-1~+00-21-00,19.2188491672553,0.0
nanoseq-aug-1~+00-22-00,15.751975175205374,0.0
nanoseq-aug-1~+00-23-00,12.500246320289452,0.0
nanoseq-aug-1~+01-00-00,10.82485360701476,0.0
nanoseq-aug-1~+01-01-00,10.687017255253053,0.0
nanoseq-aug-1~+01-02-00,10.850749042544784,0.0
nanoseq-aug-1~+01-03-00,12.622524185783396,0.0
nanoseq-aug-1~+01-04-00,17.203000142285603,0.0
nanoseq-aug-1~+01-05-00,23.891249264093407,0.0
nanoseq-aug-1~+01-06-00,31.40150295209992,0.0
nanoseq-aug-1~+01-07-00,39.08644119936216,0.0
nanoseq-aug-1~+01-08-00,44.684506738840845,0.0
nanoseq-aug-1~+01-09-00,47.152451207027916,0.0
nanoseq-aug-1~+01-10-00,46.40639852684146,0.0
nanoseq-aug-1~+01-11-00,43.618926458372044,0.0
nanoseq-aug-1~+01-12-00,40.20338255643883,0.0
nanoseq-aug-1~+01-13-00,35.23848404072135,0.0
nanoseq-aug-1~+01-14-00,30.682636534505978,0.0
nanoseq-aug-1~+01-15-00,27.116083540576366,0.0
nanoseq-aug-1~+01-16-00,24.715333303533782,0.0
nanoseq-aug-1~+01-17-00,24.917338967232546,0.0
nanoseq-aug-1~+01-18-00,28.589334929454594,0.0
nanoseq-aug-1~+01-19-00,33.90142026211569,0.0
nanoseq-aug-1~+01-20-00,38.48141997821679,0.0
nanoseq-aug-1~+01-21-00,40.73665985955489,0.0
nanoseq-aug-1~+01-22-00,39.51690295935154,0.0
