trace,op_ems,emb_ems
mag-nov-3,5348.62750326074,0.0
mag-nov-3~+00-01-00,5440.131620058992,0.0
mag-nov-3~+00-02-00,5521.558470625841,0.0
mag-nov-3~+00-03-00,5528.916152636886,0.0
mag-nov-3~+00-04-00,5461.866700077557,0.0
mag-nov-3~+00-05-00,5584.1234423576225,0.0
mag-nov-3~+00-06-00,5476.238417689237,0.0
mag-nov-3~+00-07-00,5507.304145605523,0.0
mag-nov-3~+00-08-00,5446.385983399154,0.0
mag-nov-3~+00-09-00,5378.21307413795,0.0
mag-nov-3~+00-10-00,5367.656346895372,0.0
mag-nov-3~+00-11-00,5326.842377755927,0.0
mag-nov-3~+00-12-00,5378.616790940172,0.0
mag-nov-3~+00-13-00,5361.262828476535,0.0
mag-nov-3~+00-14-00,5255.613413930495,0.0
mag-nov-3~+00-15-00,5244.9350738026005,0.0
mag-nov-3~+00-16-00,5259.11903369724,0.0
mag-nov-3~+00-17-00,5245.799443100887,0.0
mag-nov-3~+00-18-00,5328.039841779267,0.0
mag-nov-3~+00-19-00,5457.687086224157,0.0
mag-nov-3~+00-20-00,5478.423837275409,0.0
mag-nov-3~+00-21-00,5466.156123728428,0.0
mag-nov-3~+00-22-00,5512.4479235685285,0.0
mag-nov-3~+00-23-00,5546.685833692639,0.0
mag-nov-3~+01-00-00,5559.335947052601,0.0
mag-nov-3~+01-01-00,5707.8211827557325,0.0
mag-nov-3~+01-02-00,5738.368761130457,0.0
mag-nov-3~+01-03-00,5660.0074799995555,0.0
mag-nov-3~+01-04-00,5605.121838346747,0.0
mag-nov-3~+01-05-00,5607.085994827288,0.0
mag-nov-3~+01-06-00,5598.677220984015,0.0
mag-nov-3~+01-07-00,5545.3804476609075,0.0
mag-nov-3~+01-08-00,5490.747309961604,0.0
mag-nov-3~+01-09-00,5533.783362390361,0.0
mag-nov-3~+01-10-00,5377.896136328665,0.0
mag-nov-3~+01-11-00,5326.418839996639,0.0
mag-nov-3~+01-12-00,5260.795132825404,0.0
mag-nov-3~+01-13-00,5112.822652933074,0.0
mag-nov-3~+01-14-00,5136.510683268948,0.0
mag-nov-3~+01-15-00,5184.086601003493,0.0
mag-nov-3~+01-16-00,5195.777872655277,0.0
mag-nov-3~+01-17-00,5257.454832677183,0.0
mag-nov-3~+01-18-00,5146.413117380549,0.0
mag-nov-3~+01-19-00,5110.584459789742,0.0
mag-nov-3~+01-20-00,5209.904459915531,0.0
mag-nov-3~+01-21-00,5244.063739865134,0.0
mag-nov-3~+01-22-00,5307.841307962464,0.0
mag-nov-3~+01-23-00,5417.297253018984,0.0
mag-nov-3~+02-00-00,5406.531924196222,0.0
mag-nov-3~+02-01-00,5476.110672087301,0.0
mag-nov-3~+02-02-00,5489.485344602706,0.0
mag-nov-3~+02-03-00,5463.403096969845,0.0
mag-nov-3~+02-04-00,5415.35078756451,0.0
mag-nov-3~+02-05-00,5334.253602157952,0.0
mag-nov-3~+02-06-00,5306.818689782156,0.0
mag-nov-3~+02-07-00,5336.276299566731,0.0
mag-nov-3~+02-08-00,5307.71133291373,0.0
mag-nov-3~+02-09-00,5146.968761455439,0.0
mag-nov-3~+02-10-00,5185.975787218941,0.0
mag-nov-3~+02-11-00,5173.243271746212,0.0
mag-nov-3~+02-12-00,5096.760892320337,0.0
mag-nov-3~+02-13-00,5036.121272118829,0.0
mag-nov-3~+02-14-00,4964.4394739834115,0.0
mag-nov-3~+02-15-00,4935.967280154688,0.0
mag-nov-3~+02-16-00,4952.106390846169,0.0
mag-nov-3~+02-17-00,5124.119288122869,0.0
mag-nov-3~+02-18-00,5188.707574555842,0.0
mag-nov-3~+02-19-00,5257.901226381264,0.0
mag-nov-3~+02-20-00,5236.714641029356,0.0
mag-nov-3~+02-21-00,5274.805916345166,0.0
mag-nov-3~+02-22-00,5269.733079730102,0.0
mag-nov-3~+02-23-00,5348.836567786431,0.0
mag-nov-3~+03-00-00,5413.704370880972,0.0
mag-nov-3~+03-01-00,5491.507347340274,0.0
mag-nov-3~+03-02-00,5566.605081422369,0.0
mag-nov-3~+03-03-00,5591.909195036996,0.0
mag-nov-3~+03-04-00,5601.0170540499,0.0
mag-nov-3~+03-05-00,5561.82660356168,0.0
mag-nov-3~+03-06-00,5501.465088304876,0.0
mag-nov-3~+03-07-00,5505.032642531236,0.0
mag-nov-3~+03-08-00,5562.975985573962,0.0
mag-nov-3~+03-09-00,5542.584230374008,0.0
mag-nov-3~+03-10-00,5507.767075732454,0.0
mag-nov-3~+03-11-00,5398.767963980927,0.0
mag-nov-3~+03-12-00,5321.959294818134,0.0
mag-nov-3~+03-13-00,5200.874396054013,0.0
mag-nov-3~+03-14-00,5170.02765351662,0.0
mag-nov-3~+03-15-00,5237.590730702547,0.0
mag-nov-3~+03-16-00,5297.6652370919,0.0
mag-nov-3~+03-17-00,5317.170435723161,0.0
mag-nov-3~+03-18-00,5370.002469158642,0.0
mag-nov-3~+03-19-00,5411.442917503293,0.0
mag-nov-3~+03-20-00,5420.993729137341,0.0
mag-nov-3~+03-21-00,5460.347558658391,0.0
mag-nov-3~+03-22-00,5519.313104174687,0.0
mag-nov-3~+03-23-00,5483.577130009733,0.0
mag-nov-3~+04-00-00,5557.145946331142,0.0
