trace,op_ems,emb_ems
rnaseq-may-2,1617.6634641326673,0.0
rnaseq-may-2~+00-01-00,1607.205491038426,0.0
rnaseq-may-2~+00-02-00,1721.337647826299,0.0
rnaseq-may-2~+00-03-00,1777.6712331000435,0.0
rnaseq-may-2~+00-04-00,1815.9184530771183,0.0
rnaseq-may-2~+00-05-00,1757.1080624507363,0.0
rnaseq-may-2~+00-06-00,1765.7363466443226,0.0
rnaseq-may-2~+00-07-00,1818.804600057549,0.0
rnaseq-may-2~+00-08-00,1834.6608941720642,0.0
rnaseq-may-2~+00-09-00,1818.425086921721,0.0
rnaseq-may-2~+00-10-00,1821.2275247663556,0.0
rnaseq-may-2~+00-11-00,1828.731160020745,0.0
rnaseq-may-2~+00-12-00,1708.6727868779055,0.0
rnaseq-may-2~+00-13-00,1684.4312523176814,0.0
rnaseq-may-2~+00-14-00,1675.760991953311,0.0
rnaseq-may-2~+00-15-00,1689.8952160690155,0.0
rnaseq-may-2~+00-16-00,1719.4199163120275,0.0
rnaseq-may-2~+00-17-00,1613.962489301848,0.0
rnaseq-may-2~+00-18-00,1547.7725287609833,0.0
rnaseq-may-2~+00-19-00,1542.8239360164393,0.0
rnaseq-may-2~+00-20-00,1575.8664718456669,0.0
rnaseq-may-2~+00-21-00,1731.803236063863,0.0
rnaseq-may-2~+00-22-00,1856.787455422796,0.0
rnaseq-may-2~+00-23-00,1784.3261302197704,0.0
rnaseq-may-2~+01-00-00,1598.3824379977473,0.0
