trace,op_ems,emb_ems
rangeland-may-2,2314.772606955191,0.0
rangeland-may-2~+00-01-00,2324.018225139559,0.0
rangeland-may-2~+00-02-00,2388.5321506357886,0.0
rangeland-may-2~+00-03-00,2476.247039672015,0.0
rangeland-may-2~+00-04-00,2518.941176438608,0.0
rangeland-may-2~+00-05-00,2548.166010155198,0.0
rangeland-may-2~+00-06-00,2574.0230709934194,0.0
rangeland-may-2~+00-07-00,2609.8749117176903,0.0
rangeland-may-2~+00-08-00,2616.38342972391,0.0
rangeland-may-2~+00-09-00,2574.0744892155335,0.0
rangeland-may-2~+00-10-00,2534.524133634794,0.0
rangeland-may-2~+00-11-00,2493.255635831785,0.0
rangeland-may-2~+00-12-00,2460.0530413947827,0.0
rangeland-may-2~+00-13-00,2388.1030730944312,0.0
rangeland-may-2~+00-14-00,2334.474063456876,0.0
rangeland-may-2~+00-15-00,2305.024389209323,0.0
rangeland-may-2~+00-16-00,2279.7468585602173,0.0
rangeland-may-2~+00-17-00,2315.7466440113776,0.0
rangeland-may-2~+00-18-00,2352.1252857683,0.0
rangeland-may-2~+00-19-00,2325.842636220518,0.0
rangeland-may-2~+00-20-00,2331.366935728648,0.0
rangeland-may-2~+00-21-00,2379.623657996078,0.0
rangeland-may-2~+00-22-00,2379.8691072315473,0.0
rangeland-may-2~+00-23-00,2423.8390665113907,0.0
rangeland-may-2~+01-00-00,2398.8659108095226,0.0
rangeland-may-2~+01-01-00,2366.8573596233364,0.0
rangeland-may-2~+01-02-00,2395.0469382159604,0.0
rangeland-may-2~+01-03-00,2439.196769520796,0.0
rangeland-may-2~+01-04-00,2474.082297657747,0.0
rangeland-may-2~+01-05-00,2476.950888683765,0.0
rangeland-may-2~+01-06-00,2510.002997130557,0.0
rangeland-may-2~+01-07-00,2544.9068470602624,0.0
rangeland-may-2~+01-08-00,2607.689287151956,0.0
rangeland-may-2~+01-09-00,2634.197916411689,0.0
rangeland-may-2~+01-10-00,2573.3144278445866,0.0
rangeland-may-2~+01-11-00,2546.5656784458174,0.0
rangeland-may-2~+01-12-00,2514.8664691003714,0.0
rangeland-may-2~+01-13-00,2473.697992724367,0.0
rangeland-may-2~+01-14-00,2444.2627228833135,0.0
rangeland-may-2~+01-15-00,2406.855270574835,0.0
rangeland-may-2~+01-16-00,2401.0457604928115,0.0
rangeland-may-2~+01-17-00,2441.7324182241064,0.0
rangeland-may-2~+01-18-00,2420.5076727651967,0.0
rangeland-may-2~+01-19-00,2405.082000081039,0.0
rangeland-may-2~+01-20-00,2393.2817579843304,0.0
rangeland-may-2~+01-21-00,2400.146381531075,0.0
rangeland-may-2~+01-22-00,2396.89137209814,0.0
rangeland-may-2~+01-23-00,2364.475181035663,0.0
rangeland-may-2~+02-00-00,2379.7104463578894,0.0
rangeland-may-2~+02-01-00,2425.6054064690984,0.0
rangeland-may-2~+02-02-00,2463.1470486701546,0.0
rangeland-may-2~+02-03-00,2475.969319523382,0.0
rangeland-may-2~+02-04-00,2532.3591485453917,0.0
rangeland-may-2~+02-05-00,2579.6916531007596,0.0
rangeland-may-2~+02-06-00,2597.9990807237214,0.0
rangeland-may-2~+02-07-00,2598.4539061290398,0.0
rangeland-may-2~+02-08-00,2608.2096261931183,0.0
rangeland-may-2~+02-09-00,2584.153147326233,0.0
rangeland-may-2~+02-10-00,2561.1099245777223,0.0
rangeland-may-2~+02-11-00,2523.607244203782,0.0
rangeland-may-2~+02-12-00,2464.847938684583,0.0
rangeland-may-2~+02-13-00,2406.4576302899613,0.0
rangeland-may-2~+02-14-00,2378.3141389931934,0.0
rangeland-may-2~+02-15-00,2381.850094044879,0.0
rangeland-may-2~+02-16-00,2375.535226780023,0.0
rangeland-may-2~+02-17-00,2372.0197090076913,0.0
rangeland-may-2~+02-18-00,2339.9443315467843,0.0
rangeland-may-2~+02-19-00,2333.399740202654,0.0
rangeland-may-2~+02-20-00,2375.7545325264664,0.0
rangeland-may-2~+02-21-00,2362.371938496979,0.0
rangeland-may-2~+02-22-00,2345.613213874016,0.0
rangeland-may-2~+02-23-00,2356.407919213654,0.0
rangeland-may-2~+03-00-00,2376.7384583423304,0.0
rangeland-may-2~+03-01-00,2408.267816481497,0.0
rangeland-may-2~+03-02-00,2414.9338529555666,0.0
rangeland-may-2~+03-03-00,2434.8306097633676,0.0
rangeland-may-2~+03-04-00,2500.0496763548394,0.0
rangeland-may-2~+03-05-00,2524.8312525283,0.0
rangeland-may-2~+03-06-00,2556.8749086973503,0.0
rangeland-may-2~+03-07-00,2565.920123070678,0.0
rangeland-may-2~+03-08-00,2628.1939885166958,0.0
rangeland-may-2~+03-09-00,2606.6244461503916,0.0
rangeland-may-2~+03-10-00,2583.0365146002755,0.0
rangeland-may-2~+03-11-00,2528.5611027508585,0.0
rangeland-may-2~+03-12-00,2523.043562038725,0.0
rangeland-may-2~+03-13-00,2446.581059232546,0.0
rangeland-may-2~+03-14-00,2385.8820620181873,0.0
rangeland-may-2~+03-15-00,2350.4457561091353,0.0
rangeland-may-2~+03-16-00,2299.6140651966793,0.0
rangeland-may-2~+03-17-00,2333.3027269445065,0.0
rangeland-may-2~+03-18-00,2306.16282048302,0.0
rangeland-may-2~+03-19-00,2281.4536259015067,0.0
rangeland-may-2~+03-20-00,2326.255965134849,0.0
rangeland-may-2~+03-21-00,2329.019764044993,0.0
rangeland-may-2~+03-22-00,2346.435714142842,0.0
rangeland-may-2~+03-23-00,2378.2217675867696,0.0
rangeland-may-2~+04-00-00,2350.5673408911252,0.0
