trace,op_ems,emb_ems
chipseq-nov-2,844.1120579108467,0.0
chipseq-nov-2~+00-01-00,705.9940325530795,0.0
chipseq-nov-2~+00-02-00,732.8501088660928,0.0
chipseq-nov-2~+00-03-00,710.1260446548976,0.0
chipseq-nov-2~+00-04-00,802.5358084494769,0.0
chipseq-nov-2~+00-05-00,998.3247417883113,0.0
chipseq-nov-2~+00-06-00,1039.3910975797946,0.0
chipseq-nov-2~+00-07-00,1127.8120902027074,0.0
chipseq-nov-2~+00-08-00,1052.5934712776161,0.0
chipseq-nov-2~+00-09-00,933.3561449006411,0.0
chipseq-nov-2~+00-10-00,834.4331588147144,0.0
chipseq-nov-2~+00-11-00,688.8146541732509,0.0
chipseq-nov-2~+00-12-00,560.4413977056985,0.0
chipseq-nov-2~+00-13-00,430.94429070127296,0.0
chipseq-nov-2~+00-14-00,347.26495655144726,0.0
chipseq-nov-2~+00-15-00,418.07572180489467,0.0
chipseq-nov-2~+00-16-00,362.4610205330966,0.0
chipseq-nov-2~+00-17-00,441.2499262266614,0.0
chipseq-nov-2~+00-18-00,425.2640727032803,0.0
chipseq-nov-2~+00-19-00,580.7824392362375,0.0
chipseq-nov-2~+00-20-00,666.7761085545021,0.0
chipseq-nov-2~+00-21-00,919.5696702854541,0.0
chipseq-nov-2~+00-22-00,1147.919593663838,0.0
chipseq-nov-2~+00-23-00,1020.2158359765401,0.0
chipseq-nov-2~+01-00-00,1183.5926428624475,0.0
chipseq-nov-2~+01-01-00,947.0967872540139,0.0
chipseq-nov-2~+01-02-00,923.1554091897058,0.0
chipseq-nov-2~+01-03-00,1083.2049317728552,0.0
chipseq-nov-2~+01-04-00,1092.4351390469042,0.0
chipseq-nov-2~+01-05-00,1208.0215464565385,0.0
chipseq-nov-2~+01-06-00,1322.5493051595513,0.0
chipseq-nov-2~+01-07-00,1237.091457146856,0.0
chipseq-nov-2~+01-08-00,1167.5920378812198,0.0
chipseq-nov-2~+01-09-00,1115.6906448298569,0.0
chipseq-nov-2~+01-10-00,993.859927902469,0.0
chipseq-nov-2~+01-11-00,957.7469969716982,0.0
chipseq-nov-2~+01-12-00,898.7839295299243,0.0
chipseq-nov-2~+01-13-00,787.0456236576557,0.0
chipseq-nov-2~+01-14-00,804.6860215376591,0.0
chipseq-nov-2~+01-15-00,923.020820770879,0.0
chipseq-nov-2~+01-16-00,1116.7547989558877,0.0
chipseq-nov-2~+01-17-00,1136.8604875697908,0.0
chipseq-nov-2~+01-18-00,1330.5614595329243,0.0
chipseq-nov-2~+01-19-00,1254.586010659324,0.0
chipseq-nov-2~+01-20-00,1338.2898860466223,0.0
chipseq-nov-2~+01-21-00,1199.00810279307,0.0
chipseq-nov-2~+01-22-00,1163.5859995799105,0.0
chipseq-nov-2~+01-23-00,1071.2654581919787,0.0
chipseq-nov-2~+02-00-00,1125.234800280465,0.0
chipseq-nov-2~+02-01-00,1207.4513873040441,0.0
chipseq-nov-2~+02-02-00,1164.4465345018361,0.0
chipseq-nov-2~+02-03-00,1147.1645143126384,0.0
chipseq-nov-2~+02-04-00,1175.3469565820778,0.0
chipseq-nov-2~+02-05-00,1309.7404196997204,0.0
chipseq-nov-2~+02-06-00,1384.9882971359607,0.0
chipseq-nov-2~+02-07-00,1540.2619112946832,0.0
chipseq-nov-2~+02-08-00,1459.1535338334545,0.0
chipseq-nov-2~+02-09-00,1424.3192959959879,0.0
chipseq-nov-2~+02-10-00,1372.8785822990349,0.0
chipseq-nov-2~+02-11-00,1270.8384855370762,0.0
chipseq-nov-2~+02-12-00,1217.999944589842,0.0
chipseq-nov-2~+02-13-00,934.2951452949783,0.0
chipseq-nov-2~+02-14-00,798.2362866614318,0.0
chipseq-nov-2~+02-15-00,622.7039107037242,0.0
chipseq-nov-2~+02-16-00,519.5586736027915,0.0
chipseq-nov-2~+02-17-00,440.7877753782492,0.0
chipseq-nov-2~+02-18-00,470.6668423135493,0.0
chipseq-nov-2~+02-19-00,688.2190230081846,0.0
chipseq-nov-2~+02-20-00,973.5063945606645,0.0
chipseq-nov-2~+02-21-00,1069.3754108201294,0.0
chipseq-nov-2~+02-22-00,1208.0884454828433,0.0
chipseq-nov-2~+02-23-00,924.8390903210367,0.0
chipseq-nov-2~+03-00-00,950.4885921838431,0.0
chipseq-nov-2~+03-01-00,921.0167365181685,0.0
chipseq-nov-2~+03-02-00,913.8536113151533,0.0
chipseq-nov-2~+03-03-00,1037.5138158524514,0.0
chipseq-nov-2~+03-04-00,1040.8100816180836,0.0
chipseq-nov-2~+03-05-00,1266.0150016507805,0.0
chipseq-nov-2~+03-06-00,1361.2819604379372,0.0
chipseq-nov-2~+03-07-00,1397.635337735303,0.0
chipseq-nov-2~+03-08-00,1423.2412821354478,0.0
chipseq-nov-2~+03-09-00,1334.2764043386023,0.0
chipseq-nov-2~+03-10-00,1234.3760076139697,0.0
chipseq-nov-2~+03-11-00,1267.728647265857,0.0
chipseq-nov-2~+03-12-00,1154.352381787638,0.0
chipseq-nov-2~+03-13-00,1125.999948031887,0.0
chipseq-nov-2~+03-14-00,1026.2707778307454,0.0
chipseq-nov-2~+03-15-00,921.8820565896251,0.0
chipseq-nov-2~+03-16-00,993.583853960871,0.0
chipseq-nov-2~+03-17-00,907.100463488266,0.0
chipseq-nov-2~+03-18-00,995.8068265364271,0.0
chipseq-nov-2~+03-19-00,974.2118253185217,0.0
chipseq-nov-2~+03-20-00,1027.1268749848168,0.0
chipseq-nov-2~+03-21-00,1055.1188097192432,0.0
chipseq-nov-2~+03-22-00,1145.010179839292,0.0
chipseq-nov-2~+03-23-00,1214.6207672324954,0.0
chipseq-nov-2~+04-00-00,1104.999762021041,0.0
