trace,op_ems,emb_ems
chipseq-mar-1,3013.2072486799857,0.0
chipseq-mar-1~+00-01-00,3027.9222099932476,0.0
chipseq-mar-1~+00-02-00,2982.0284024747925,0.0
chipseq-mar-1~+00-03-00,2974.959247655447,0.0
chipseq-mar-1~+00-04-00,3023.36140459955,0.0
chipseq-mar-1~+00-05-00,3009.6306363840267,0.0
chipseq-mar-1~+00-06-00,3039.8191563280625,0.0
chipseq-mar-1~+00-07-00,3064.606882289321,0.0
chipseq-mar-1~+00-08-00,3041.039027172703,0.0
chipseq-mar-1~+00-09-00,2980.026471378038,0.0
chipseq-mar-1~+00-10-00,2975.6268642404393,0.0
chipseq-mar-1~+00-11-00,2846.8436587358337,0.0
chipseq-mar-1~+00-12-00,2685.3740032053215,0.0
chipseq-mar-1~+00-13-00,2505.303094143308,0.0
chipseq-mar-1~+00-14-00,2350.2227599498974,0.0
chipseq-mar-1~+00-15-00,2275.75528774827,0.0
chipseq-mar-1~+00-16-00,2333.0967796056857,0.0
chipseq-mar-1~+00-17-00,2403.924526127291,0.0
chipseq-mar-1~+00-18-00,2526.039837736209,0.0
chipseq-mar-1~+00-19-00,2567.478936647879,0.0
chipseq-mar-1~+00-20-00,2638.9876408549944,0.0
chipseq-mar-1~+00-21-00,2733.0958635665797,0.0
chipseq-mar-1~+00-22-00,2888.843531765504,0.0
chipseq-mar-1~+00-23-00,2984.6180092137406,0.0
chipseq-mar-1~+01-00-00,3014.0996718208103,0.0
chipseq-mar-1~+01-01-00,2897.959466186674,0.0
chipseq-mar-1~+01-02-00,2904.3550274191402,0.0
chipseq-mar-1~+01-03-00,2988.7374105967947,0.0
chipseq-mar-1~+01-04-00,3043.2505358101203,0.0
chipseq-mar-1~+01-05-00,3110.674137106743,0.0
chipseq-mar-1~+01-06-00,3089.8926713645938,0.0
chipseq-mar-1~+01-07-00,2980.92033449835,0.0
chipseq-mar-1~+01-08-00,2868.9696624526223,0.0
chipseq-mar-1~+01-09-00,2884.519454155888,0.0
chipseq-mar-1~+01-10-00,2822.871964389278,0.0
chipseq-mar-1~+01-11-00,2778.3341625987596,0.0
chipseq-mar-1~+01-12-00,2646.9977487025335,0.0
chipseq-mar-1~+01-13-00,2430.041319034162,0.0
chipseq-mar-1~+01-14-00,2367.1527340325906,0.0
chipseq-mar-1~+01-15-00,2319.296429726601,0.0
chipseq-mar-1~+01-16-00,2345.1546454647732,0.0
chipseq-mar-1~+01-17-00,2412.1973396135704,0.0
chipseq-mar-1~+01-18-00,2519.4960912648457,0.0
chipseq-mar-1~+01-19-00,2501.3631152774688,0.0
chipseq-mar-1~+01-20-00,2564.1083201030197,0.0
chipseq-mar-1~+01-21-00,2600.5072840491903,0.0
chipseq-mar-1~+01-22-00,2488.8632357290626,0.0
chipseq-mar-1~+01-23-00,2603.413727895798,0.0
chipseq-mar-1~+02-00-00,2578.8541973021365,0.0
chipseq-mar-1~+02-01-00,2549.3353215765383,0.0
chipseq-mar-1~+02-02-00,2689.0460417955824,0.0
chipseq-mar-1~+02-03-00,2644.7973404055883,0.0
chipseq-mar-1~+02-04-00,2751.608553050343,0.0
chipseq-mar-1~+02-05-00,2849.6810616306034,0.0
chipseq-mar-1~+02-06-00,2953.3263148350993,0.0
chipseq-mar-1~+02-07-00,3038.8729207800006,0.0
chipseq-mar-1~+02-08-00,2875.333987106571,0.0
