trace,op_ems,emb_ems
rangeland-dec-2,2480.657091988862,0.0
rangeland-dec-2~+00-01-00,2643.9006968561303,0.0
rangeland-dec-2~+00-02-00,2705.137189421754,0.0
rangeland-dec-2~+00-03-00,2810.923636447955,0.0
rangeland-dec-2~+00-04-00,2942.7785608141035,0.0
rangeland-dec-2~+00-05-00,3016.9685527119723,0.0
rangeland-dec-2~+00-06-00,3068.874034903207,0.0
rangeland-dec-2~+00-07-00,3074.0114465945394,0.0
rangeland-dec-2~+00-08-00,3004.2528678782764,0.0
rangeland-dec-2~+00-09-00,2929.4857427012475,0.0
rangeland-dec-2~+00-10-00,2912.899749764209,0.0
rangeland-dec-2~+00-11-00,2897.9925715972367,0.0
rangeland-dec-2~+00-12-00,2844.4562105325062,0.0
rangeland-dec-2~+00-13-00,2770.9333111288906,0.0
rangeland-dec-2~+00-14-00,2736.6996994831306,0.0
rangeland-dec-2~+00-15-00,2778.199366467993,0.0
rangeland-dec-2~+00-16-00,2826.0583079422017,0.0
rangeland-dec-2~+00-17-00,2767.332960406705,0.0
rangeland-dec-2~+00-18-00,2649.2667136903747,0.0
rangeland-dec-2~+00-19-00,2604.869822267417,0.0
rangeland-dec-2~+00-20-00,2628.466413820819,0.0
rangeland-dec-2~+00-21-00,2658.7562482587036,0.0
rangeland-dec-2~+00-22-00,2639.6677978522503,0.0
rangeland-dec-2~+00-23-00,2731.2317979707245,0.0
rangeland-dec-2~+01-00-00,2771.436445757591,0.0
rangeland-dec-2~+01-01-00,2792.5548271959383,0.0
rangeland-dec-2~+01-02-00,2804.7598564187806,0.0
rangeland-dec-2~+01-03-00,2770.7701535211845,0.0
rangeland-dec-2~+01-04-00,2783.0903347420267,0.0
rangeland-dec-2~+01-05-00,2753.739970235172,0.0
rangeland-dec-2~+01-06-00,2739.0985978685503,0.0
rangeland-dec-2~+01-07-00,2776.500964263494,0.0
rangeland-dec-2~+01-08-00,2811.6855353729766,0.0
rangeland-dec-2~+01-09-00,2828.4105185204053,0.0
rangeland-dec-2~+01-10-00,2836.1530285650633,0.0
rangeland-dec-2~+01-11-00,2842.787119623786,0.0
rangeland-dec-2~+01-12-00,2845.9483696750617,0.0
rangeland-dec-2~+01-13-00,2809.6370681644644,0.0
rangeland-dec-2~+01-14-00,2776.316574088872,0.0
rangeland-dec-2~+01-15-00,2770.699970776477,0.0
rangeland-dec-2~+01-16-00,2798.7828704084636,0.0
rangeland-dec-2~+01-17-00,2877.0668838686465,0.0
rangeland-dec-2~+01-18-00,2877.2063411093086,0.0
rangeland-dec-2~+01-19-00,2841.225621913049,0.0
rangeland-dec-2~+01-20-00,2826.2211922901215,0.0
rangeland-dec-2~+01-21-00,2807.2642782351895,0.0
rangeland-dec-2~+01-22-00,2790.921898952329,0.0
rangeland-dec-2~+01-23-00,2726.0547160141623,0.0
rangeland-dec-2~+02-00-00,2640.5017366503334,0.0
rangeland-dec-2~+02-01-00,2687.2831954402764,0.0
