trace,op_ems,emb_ems
sarek-apr-3,3564.01387326813,0.0
sarek-apr-3~+00-01-00,3403.2495815005304,0.0
sarek-apr-3~+00-02-00,3379.955041884171,0.0
sarek-apr-3~+00-03-00,3385.107656508187,0.0
sarek-apr-3~+00-04-00,3443.2588237697537,0.0
sarek-apr-3~+00-05-00,3511.1952187790557,0.0
sarek-apr-3~+00-06-00,3590.8653107660903,0.0
sarek-apr-3~+00-07-00,3822.1376312137413,0.0
sarek-apr-3~+00-08-00,3874.6023639955783,0.0
sarek-apr-3~+00-09-00,3791.309287464516,0.0
sarek-apr-3~+00-10-00,3675.801559701474,0.0
sarek-apr-3~+00-11-00,3552.4734819738287,0.0
sarek-apr-3~+00-12-00,3438.594207606721,0.0
sarek-apr-3~+00-13-00,3402.9356421540074,0.0
sarek-apr-3~+00-14-00,3361.89836856119,0.0
sarek-apr-3~+00-15-00,3222.981088397595,0.0
sarek-apr-3~+00-16-00,3298.018148957156,0.0
sarek-apr-3~+00-17-00,3242.2907356078285,0.0
sarek-apr-3~+00-18-00,3211.000395490024,0.0
sarek-apr-3~+00-19-00,3309.280761305372,0.0
sarek-apr-3~+00-20-00,3231.740673877228,0.0
sarek-apr-3~+00-21-00,3129.1800435786504,0.0
sarek-apr-3~+00-22-00,3073.3324428709293,0.0
sarek-apr-3~+00-23-00,3245.00978623809,0.0
sarek-apr-3~+01-00-00,3125.978253475514,0.0
