trace,op_ems,emb_ems
rangeland-nov-1,2604.810305995103,0.0
rangeland-nov-1~+00-01-00,2653.7098741569457,0.0
rangeland-nov-1~+00-02-00,2706.078010776896,0.0
rangeland-nov-1~+00-03-00,2750.783287020966,0.0
rangeland-nov-1~+00-04-00,2783.0798985995343,0.0
rangeland-nov-1~+00-05-00,2873.87011752802,0.0
rangeland-nov-1~+00-06-00,2882.5157729509124,0.0
rangeland-nov-1~+00-07-00,2890.8931505651226,0.0
rangeland-nov-1~+00-08-00,2867.220243267911,0.0
rangeland-nov-1~+00-09-00,2814.9779465272586,0.0
rangeland-nov-1~+00-10-00,2870.3182143797417,0.0
rangeland-nov-1~+00-11-00,2840.110799910347,0.0
rangeland-nov-1~+00-12-00,2762.012525084639,0.0
rangeland-nov-1~+00-13-00,2716.4629450516913,0.0
rangeland-nov-1~+00-14-00,2614.8475837697288,0.0
rangeland-nov-1~+00-15-00,2575.136003778748,0.0
rangeland-nov-1~+00-16-00,2583.538622997267,0.0
rangeland-nov-1~+00-17-00,2568.4329515538266,0.0
rangeland-nov-1~+00-18-00,2533.140043559187,0.0
rangeland-nov-1~+00-19-00,2582.9416941746967,0.0
rangeland-nov-1~+00-20-00,2597.448463589124,0.0
rangeland-nov-1~+00-21-00,2604.0029105837,0.0
rangeland-nov-1~+00-22-00,2658.7713940491412,0.0
rangeland-nov-1~+00-23-00,2644.965152998771,0.0
rangeland-nov-1~+01-00-00,2709.700875162577,0.0
rangeland-nov-1~+01-01-00,2807.8668221431753,0.0
rangeland-nov-1~+01-02-00,2795.561505931913,0.0
rangeland-nov-1~+01-03-00,2829.965174566625,0.0
rangeland-nov-1~+01-04-00,2844.0261841498623,0.0
rangeland-nov-1~+01-05-00,2893.0715657866012,0.0
rangeland-nov-1~+01-06-00,2927.3343147375303,0.0
rangeland-nov-1~+01-07-00,2916.965027385022,0.0
rangeland-nov-1~+01-08-00,2890.198326571392,0.0
rangeland-nov-1~+01-09-00,2922.990352709046,0.0
rangeland-nov-1~+01-10-00,2878.7538377052815,0.0
rangeland-nov-1~+01-11-00,2881.767547652016,0.0
rangeland-nov-1~+01-12-00,2893.2055398049642,0.0
rangeland-nov-1~+01-13-00,2872.688498663658,0.0
rangeland-nov-1~+01-14-00,2793.052120673381,0.0
rangeland-nov-1~+01-15-00,2778.985890837609,0.0
rangeland-nov-1~+01-16-00,2728.345072632283,0.0
rangeland-nov-1~+01-17-00,2720.6465623588724,0.0
rangeland-nov-1~+01-18-00,2643.39624770353,0.0
rangeland-nov-1~+01-19-00,2575.2636975774867,0.0
rangeland-nov-1~+01-20-00,2574.633398722128,0.0
rangeland-nov-1~+01-21-00,2630.016464163815,0.0
rangeland-nov-1~+01-22-00,2620.5949796010414,0.0
rangeland-nov-1~+01-23-00,2681.7530284463874,0.0
rangeland-nov-1~+02-00-00,2628.501078628953,0.0
rangeland-nov-1~+02-01-00,2734.210884196016,0.0
rangeland-nov-1~+02-02-00,2758.3357991277157,0.0
rangeland-nov-1~+02-03-00,2758.6646412555447,0.0
rangeland-nov-1~+02-04-00,2784.217263525797,0.0
rangeland-nov-1~+02-05-00,2801.6976532969393,0.0
rangeland-nov-1~+02-06-00,2826.115962754809,0.0
rangeland-nov-1~+02-07-00,2859.1190253666905,0.0
rangeland-nov-1~+02-08-00,2824.914408427913,0.0
rangeland-nov-1~+02-09-00,2765.173603150164,0.0
rangeland-nov-1~+02-10-00,2749.9110215095,0.0
rangeland-nov-1~+02-11-00,2669.6128028504363,0.0
rangeland-nov-1~+02-12-00,2600.0572050675637,0.0
rangeland-nov-1~+02-13-00,2552.670741824736,0.0
rangeland-nov-1~+02-14-00,2538.1237167707145,0.0
rangeland-nov-1~+02-15-00,2502.576409679668,0.0
rangeland-nov-1~+02-16-00,2525.181950145299,0.0
rangeland-nov-1~+02-17-00,2540.0006338901385,0.0
rangeland-nov-1~+02-18-00,2564.366222944689,0.0
rangeland-nov-1~+02-19-00,2568.8138848307312,0.0
rangeland-nov-1~+02-20-00,2584.1924208637024,0.0
rangeland-nov-1~+02-21-00,2588.8886834539526,0.0
rangeland-nov-1~+02-22-00,2658.9757327701905,0.0
rangeland-nov-1~+02-23-00,2696.1489100466365,0.0
rangeland-nov-1~+03-00-00,2747.06054305229,0.0
rangeland-nov-1~+03-01-00,2793.0806804917684,0.0
rangeland-nov-1~+03-02-00,2846.1958753510366,0.0
rangeland-nov-1~+03-03-00,2928.3239869094386,0.0
rangeland-nov-1~+03-04-00,2998.2702650338438,0.0
rangeland-nov-1~+03-05-00,3010.9180633905016,0.0
rangeland-nov-1~+03-06-00,2981.4373082638854,0.0
rangeland-nov-1~+03-07-00,2975.846749174489,0.0
rangeland-nov-1~+03-08-00,2981.265460671293,0.0
rangeland-nov-1~+03-09-00,2953.951333693437,0.0
rangeland-nov-1~+03-10-00,2896.5134340741524,0.0
rangeland-nov-1~+03-11-00,2849.511969590677,0.0
rangeland-nov-1~+03-12-00,2817.672933026265,0.0
