trace,op_ems,emb_ems
sarek-sep-2,3080.6644194527,0.0
sarek-sep-2~+00-01-00,3111.7911176121665,0.0
sarek-sep-2~+00-02-00,3200.4459502899817,0.0
sarek-sep-2~+00-03-00,3262.2769877962905,0.0
sarek-sep-2~+00-04-00,3313.80301752029,0.0
sarek-sep-2~+00-05-00,3359.9889269017153,0.0
sarek-sep-2~+00-06-00,3373.541824262236,0.0
sarek-sep-2~+00-07-00,3373.0539402775194,0.0
sarek-sep-2~+00-08-00,3404.7270382789825,0.0
sarek-sep-2~+00-09-00,3433.1884390599707,0.0
sarek-sep-2~+00-10-00,3439.166272320807,0.0
sarek-sep-2~+00-11-00,3433.8483820249676,0.0
sarek-sep-2~+00-12-00,3389.948855225349,0.0
sarek-sep-2~+00-13-00,3345.4356673387683,0.0
sarek-sep-2~+00-14-00,3276.359012869965,0.0
sarek-sep-2~+00-15-00,3237.7166870239344,0.0
sarek-sep-2~+00-16-00,3242.5865210246143,0.0
sarek-sep-2~+00-17-00,3272.6148719739595,0.0
sarek-sep-2~+00-18-00,3347.0169821610175,0.0
sarek-sep-2~+00-19-00,3396.467583621224,0.0
sarek-sep-2~+00-20-00,3426.101974713784,0.0
sarek-sep-2~+00-21-00,3366.8766855781723,0.0
sarek-sep-2~+00-22-00,3269.145782741138,0.0
sarek-sep-2~+00-23-00,3213.834804411671,0.0
sarek-sep-2~+01-00-00,3227.1008839723536,0.0
sarek-sep-2~+01-01-00,3314.2562638229174,0.0
sarek-sep-2~+01-02-00,3382.088181200496,0.0
sarek-sep-2~+01-03-00,3385.6034502577863,0.0
sarek-sep-2~+01-04-00,3299.3641090337173,0.0
sarek-sep-2~+01-05-00,3189.589363651586,0.0
sarek-sep-2~+01-06-00,3082.869883434112,0.0
sarek-sep-2~+01-07-00,3068.1770035865507,0.0
sarek-sep-2~+01-08-00,3084.245947232682,0.0
sarek-sep-2~+01-09-00,3082.0751828260163,0.0
sarek-sep-2~+01-10-00,3099.2837549233473,0.0
sarek-sep-2~+01-11-00,3114.1124401003035,0.0
sarek-sep-2~+01-12-00,3148.055304437526,0.0
sarek-sep-2~+01-13-00,3236.0266684609323,0.0
sarek-sep-2~+01-14-00,3343.881497322236,0.0
sarek-sep-2~+01-15-00,3421.4966602144623,0.0
sarek-sep-2~+01-16-00,3457.825913040215,0.0
sarek-sep-2~+01-17-00,3461.329116684081,0.0
sarek-sep-2~+01-18-00,3476.840261631084,0.0
sarek-sep-2~+01-19-00,3455.7040752685107,0.0
sarek-sep-2~+01-20-00,3486.7898998558667,0.0
sarek-sep-2~+01-21-00,3513.4696718003916,0.0
sarek-sep-2~+01-22-00,3527.2707582846942,0.0
sarek-sep-2~+01-23-00,3525.245533628352,0.0
sarek-sep-2~+02-00-00,3482.4676160584086,0.0
sarek-sep-2~+02-01-00,3447.3459551657133,0.0
sarek-sep-2~+02-02-00,3390.0186889098504,0.0
sarek-sep-2~+02-03-00,3338.298911183957,0.0
sarek-sep-2~+02-04-00,3303.0614343854263,0.0
sarek-sep-2~+02-05-00,3194.198614909207,0.0
sarek-sep-2~+02-06-00,3121.7453087118993,0.0
sarek-sep-2~+02-07-00,3111.7259640949737,0.0
sarek-sep-2~+02-08-00,3101.8196134844093,0.0
sarek-sep-2~+02-09-00,3098.745280634421,0.0
sarek-sep-2~+02-10-00,3126.8882153788345,0.0
sarek-sep-2~+02-11-00,3179.0554920893837,0.0
sarek-sep-2~+02-12-00,3203.9027349900416,0.0
sarek-sep-2~+02-13-00,3298.394841546602,0.0
sarek-sep-2~+02-14-00,3326.6982433099647,0.0
sarek-sep-2~+02-15-00,3313.2771671626824,0.0
sarek-sep-2~+02-16-00,3323.2337949178036,0.0
sarek-sep-2~+02-17-00,3268.1926031193584,0.0
sarek-sep-2~+02-18-00,3229.104104112779,0.0
sarek-sep-2~+02-19-00,3245.226857385863,0.0
sarek-sep-2~+02-20-00,3300.726270140789,0.0
sarek-sep-2~+02-21-00,3395.2005688133445,0.0
sarek-sep-2~+02-22-00,3462.533474401425,0.0
sarek-sep-2~+02-23-00,3530.086460807946,0.0
sarek-sep-2~+03-00-00,3524.6978691170616,0.0
sarek-sep-2~+03-01-00,3515.6414464808013,0.0
sarek-sep-2~+03-02-00,3438.549403144004,0.0
sarek-sep-2~+03-03-00,3356.054291534467,0.0
sarek-sep-2~+03-04-00,3321.3679961173957,0.0
sarek-sep-2~+03-05-00,3228.5567218095775,0.0
sarek-sep-2~+03-06-00,3141.992427827192,0.0
sarek-sep-2~+03-07-00,3126.0036761206848,0.0
sarek-sep-2~+03-08-00,3065.812435514451,0.0
sarek-sep-2~+03-09-00,3052.904721744598,0.0
sarek-sep-2~+03-10-00,3104.853563234703,0.0
sarek-sep-2~+03-11-00,3128.2447073424855,0.0
sarek-sep-2~+03-12-00,3148.814342603835,0.0
sarek-sep-2~+03-13-00,3177.8498813304204,0.0
sarek-sep-2~+03-14-00,3249.2594028422054,0.0
sarek-sep-2~+03-15-00,3299.7923036255606,0.0
sarek-sep-2~+03-16-00,3330.849678073864,0.0
sarek-sep-2~+03-17-00,3339.632886741132,0.0
sarek-sep-2~+03-18-00,3329.812705427481,0.0
sarek-sep-2~+03-19-00,3251.9843163929954,0.0
sarek-sep-2~+03-20-00,3151.6651642469483,0.0
sarek-sep-2~+03-21-00,3192.5620118635884,0.0
sarek-sep-2~+03-22-00,3261.1023053241506,0.0
sarek-sep-2~+03-23-00,3276.1721492594943,0.0
sarek-sep-2~+04-00-00,3392.433628339154,0.0
