trace,op_ems,emb_ems
mag-jul-2,1767.866361415498,0.0
mag-jul-2~+00-01-00,1822.4721867676135,0.0
mag-jul-2~+00-02-00,1869.8326273712657,0.0
mag-jul-2~+00-03-00,1861.3547254857294,0.0
mag-jul-2~+00-04-00,1803.6559238086274,0.0
mag-jul-2~+00-05-00,1721.4768137045394,0.0
mag-jul-2~+00-06-00,1630.4997666295458,0.0
mag-jul-2~+00-07-00,1560.6362096705914,0.0
mag-jul-2~+00-08-00,1480.2765008109484,0.0
mag-jul-2~+00-09-00,1388.4580027384868,0.0
mag-jul-2~+00-10-00,1274.6470669982486,0.0
mag-jul-2~+00-11-00,1147.2022590395004,0.0
mag-jul-2~+00-12-00,1011.8086310164185,0.0
mag-jul-2~+00-13-00,905.0639608801936,0.0
mag-jul-2~+00-14-00,814.8311862415014,0.0
mag-jul-2~+00-15-00,754.2848501225196,0.0
mag-jul-2~+00-16-00,732.1627929986,0.0
mag-jul-2~+00-17-00,729.4978506501186,0.0
mag-jul-2~+00-18-00,737.9767872143782,0.0
mag-jul-2~+00-19-00,736.2745575403537,0.0
mag-jul-2~+00-20-00,755.507810512969,0.0
mag-jul-2~+00-21-00,794.9284133641464,0.0
mag-jul-2~+00-22-00,853.6839529001278,0.0
mag-jul-2~+00-23-00,926.447872548669,0.0
mag-jul-2~+01-00-00,986.5659933410925,0.0
mag-jul-2~+01-01-00,1027.2334919752457,0.0
mag-jul-2~+01-02-00,1049.3171479674138,0.0
mag-jul-2~+01-03-00,1038.8733317583228,0.0
mag-jul-2~+01-04-00,1011.7061066093818,0.0
mag-jul-2~+01-05-00,981.4261965654201,0.0
mag-jul-2~+01-06-00,977.1249484482818,0.0
mag-jul-2~+01-07-00,989.2560519375528,0.0
mag-jul-2~+01-08-00,980.2128332510324,0.0
mag-jul-2~+01-09-00,951.776697207986,0.0
mag-jul-2~+01-10-00,896.2183828523373,0.0
mag-jul-2~+01-11-00,847.380972731301,0.0
mag-jul-2~+01-12-00,808.2997740794563,0.0
mag-jul-2~+01-13-00,762.2894701616506,0.0
mag-jul-2~+01-14-00,721.171527275419,0.0
mag-jul-2~+01-15-00,690.249770936297,0.0
mag-jul-2~+01-16-00,666.5184173806232,0.0
mag-jul-2~+01-17-00,641.4852068120954,0.0
mag-jul-2~+01-18-00,611.4175320403754,0.0
mag-jul-2~+01-19-00,604.605852236978,0.0
mag-jul-2~+01-20-00,627.5506054051596,0.0
mag-jul-2~+01-21-00,661.6102210411535,0.0
mag-jul-2~+01-22-00,710.9422148136297,0.0
mag-jul-2~+01-23-00,775.2113385694977,0.0
mag-jul-2~+02-00-00,839.4498284101517,0.0
mag-jul-2~+02-01-00,901.4595319789,0.0
mag-jul-2~+02-02-00,986.5591546908258,0.0
mag-jul-2~+02-03-00,1039.6279232904863,0.0
mag-jul-2~+02-04-00,1070.234800583978,0.0
mag-jul-2~+02-05-00,1117.7502964273672,0.0
mag-jul-2~+02-06-00,1171.8013548914487,0.0
mag-jul-2~+02-07-00,1235.4514533112517,0.0
mag-jul-2~+02-08-00,1285.8532353496016,0.0
mag-jul-2~+02-09-00,1324.2620157085712,0.0
mag-jul-2~+02-10-00,1348.0286491945517,0.0
mag-jul-2~+02-11-00,1367.1843354515802,0.0
mag-jul-2~+02-12-00,1384.1984495980987,0.0
mag-jul-2~+02-13-00,1367.2102980757488,0.0
mag-jul-2~+02-14-00,1333.3095595886498,0.0
mag-jul-2~+02-15-00,1302.2031982852704,0.0
mag-jul-2~+02-16-00,1322.2483209707787,0.0
mag-jul-2~+02-17-00,1331.822740889727,0.0
mag-jul-2~+02-18-00,1332.9812046649959,0.0
mag-jul-2~+02-19-00,1352.8297337750114,0.0
mag-jul-2~+02-20-00,1351.7550434771852,0.0
mag-jul-2~+02-21-00,1377.9274733922812,0.0
mag-jul-2~+02-22-00,1418.7659033011696,0.0
mag-jul-2~+02-23-00,1459.6791379115691,0.0
mag-jul-2~+03-00-00,1516.74522291756,0.0
mag-jul-2~+03-01-00,1562.0832672085785,0.0
mag-jul-2~+03-02-00,1614.4181085041755,0.0
mag-jul-2~+03-03-00,1642.4439570226527,0.0
mag-jul-2~+03-04-00,1620.9548787672552,0.0
mag-jul-2~+03-05-00,1604.1406531434848,0.0
mag-jul-2~+03-06-00,1584.5831468257475,0.0
mag-jul-2~+03-07-00,1588.0205213190384,0.0
mag-jul-2~+03-08-00,1585.1301588937963,0.0
mag-jul-2~+03-09-00,1548.1461873179292,0.0
mag-jul-2~+03-10-00,1501.8033701275522,0.0
mag-jul-2~+03-11-00,1462.2198855354236,0.0
mag-jul-2~+03-12-00,1413.9068107644537,0.0
mag-jul-2~+03-13-00,1343.262442648836,0.0
mag-jul-2~+03-14-00,1291.1536595849973,0.0
mag-jul-2~+03-15-00,1235.3089510144541,0.0
mag-jul-2~+03-16-00,1206.3144449019792,0.0
mag-jul-2~+03-17-00,1199.8903376779806,0.0
mag-jul-2~+03-18-00,1177.8084249407448,0.0
mag-jul-2~+03-19-00,1175.5065195175173,0.0
mag-jul-2~+03-20-00,1185.26225643007,0.0
mag-jul-2~+03-21-00,1189.841488320878,0.0
mag-jul-2~+03-22-00,1198.9923207244362,0.0
mag-jul-2~+03-23-00,1191.2418168317608,0.0
mag-jul-2~+04-00-00,1183.7025029145843,0.0
