trace,op_ems,emb_ems
chipseq-oct-1,1136.3396456790056,0.0
chipseq-oct-1~+00-01-00,1136.8380456200578,0.0
chipseq-oct-1~+00-02-00,1039.575100384004,0.0
chipseq-oct-1~+00-03-00,1043.867139837747,0.0
chipseq-oct-1~+00-04-00,1128.0344685447976,0.0
chipseq-oct-1~+00-05-00,1147.73199146121,0.0
chipseq-oct-1~+00-06-00,1356.7118407230007,0.0
chipseq-oct-1~+00-07-00,1453.1059224221292,0.0
chipseq-oct-1~+00-08-00,1506.867139935157,0.0
chipseq-oct-1~+00-09-00,1537.5092539330371,0.0
chipseq-oct-1~+00-10-00,1390.4971865339394,0.0
chipseq-oct-1~+00-11-00,1232.2711185070848,0.0
chipseq-oct-1~+00-12-00,1093.822902450482,0.0
chipseq-oct-1~+00-13-00,894.1819565371744,0.0
chipseq-oct-1~+00-14-00,717.8168165447671,0.0
chipseq-oct-1~+00-15-00,641.4055467372552,0.0
chipseq-oct-1~+00-16-00,549.5580076650806,0.0
chipseq-oct-1~+00-17-00,563.7551824722193,0.0
chipseq-oct-1~+00-18-00,669.4227772979796,0.0
chipseq-oct-1~+00-19-00,702.946796563861,0.0
chipseq-oct-1~+00-20-00,836.399128494214,0.0
chipseq-oct-1~+00-21-00,921.3661499950351,0.0
chipseq-oct-1~+00-22-00,889.8744564866743,0.0
chipseq-oct-1~+00-23-00,950.0201279306237,0.0
chipseq-oct-1~+01-00-00,878.1218913344309,0.0
