trace,op_ems,emb_ems
mag-may-2,4817.872402054209,0.0
mag-may-2~+00-01-00,4847.270384142203,0.0
mag-may-2~+00-02-00,4870.577938320899,0.0
mag-may-2~+00-03-00,4908.015387421781,0.0
mag-may-2~+00-04-00,4907.141507064846,0.0
mag-may-2~+00-05-00,4884.124790253217,0.0
mag-may-2~+00-06-00,4854.187900235815,0.0
mag-may-2~+00-07-00,4842.623596199314,0.0
mag-may-2~+00-08-00,4830.577518620898,0.0
mag-may-2~+00-09-00,4782.773175006893,0.0
mag-may-2~+00-10-00,4721.317884002886,0.0
mag-may-2~+00-11-00,4692.242004658927,0.0
mag-may-2~+00-12-00,4657.17954302518,0.0
mag-may-2~+00-13-00,4620.6776344002055,0.0
mag-may-2~+00-14-00,4591.039069861691,0.0
mag-may-2~+00-15-00,4530.79735708079,0.0
mag-may-2~+00-16-00,4524.064342578906,0.0
mag-may-2~+00-17-00,4528.44406401837,0.0
mag-may-2~+00-18-00,4569.637034088151,0.0
mag-may-2~+00-19-00,4595.795385781676,0.0
mag-may-2~+00-20-00,4614.941233731518,0.0
mag-may-2~+00-21-00,4629.869792237185,0.0
mag-may-2~+00-22-00,4684.737165782964,0.0
mag-may-2~+00-23-00,4715.661887689362,0.0
mag-may-2~+01-00-00,4756.577704992399,0.0
