trace,op_ems,emb_ems
sarek-jun-1,312.2830039557009,0.0
sarek-jun-1~+00-01-00,220.61949300651526,0.0
sarek-jun-1~+00-02-00,174.04957845210865,0.0
sarek-jun-1~+00-03-00,242.32657079174476,0.0
sarek-jun-1~+00-04-00,288.0601910068044,0.0
sarek-jun-1~+00-05-00,315.2252830605246,0.0
sarek-jun-1~+00-06-00,421.48300327867094,0.0
sarek-jun-1~+00-07-00,528.3854248015449,0.0
sarek-jun-1~+00-08-00,512.1506961110592,0.0
sarek-jun-1~+00-09-00,597.6222187405347,0.0
sarek-jun-1~+00-10-00,635.0700912177401,0.0
sarek-jun-1~+00-11-00,592.5950267756075,0.0
sarek-jun-1~+00-12-00,538.8110953707458,0.0
sarek-jun-1~+00-13-00,561.166557910528,0.0
sarek-jun-1~+00-14-00,495.5100664368301,0.0
sarek-jun-1~+00-15-00,471.7624234999066,0.0
sarek-jun-1~+00-16-00,541.7007823648237,0.0
sarek-jun-1~+00-17-00,534.4785514997634,0.0
sarek-jun-1~+00-18-00,494.610254264927,0.0
sarek-jun-1~+00-19-00,490.7945043478643,0.0
sarek-jun-1~+00-20-00,506.03763068305466,0.0
sarek-jun-1~+00-21-00,474.4821553163587,0.0
sarek-jun-1~+00-22-00,497.43336237468145,0.0
sarek-jun-1~+00-23-00,553.8865441662571,0.0
sarek-jun-1~+01-00-00,552.9641638373864,0.0
