trace,op_ems,emb_ems
chipseq-sep-3,2522.598206923024,0.0
chipseq-sep-3~+00-01-00,2483.0717223389993,0.0
chipseq-sep-3~+00-02-00,2466.384729686023,0.0
chipseq-sep-3~+00-03-00,2550.5068755396196,0.0
chipseq-sep-3~+00-04-00,2486.7452703768654,0.0
chipseq-sep-3~+00-05-00,2659.6716226569843,0.0
chipseq-sep-3~+00-06-00,2585.2345061211786,0.0
chipseq-sep-3~+00-07-00,2661.4861228330747,0.0
chipseq-sep-3~+00-08-00,2711.5243019964537,0.0
chipseq-sep-3~+00-09-00,2691.7080634444246,0.0
chipseq-sep-3~+00-10-00,2675.56838057599,0.0
chipseq-sep-3~+00-11-00,2635.2222362271436,0.0
chipseq-sep-3~+00-12-00,2540.102874341678,0.0
chipseq-sep-3~+00-13-00,2478.361271395822,0.0
chipseq-sep-3~+00-14-00,2515.900481218937,0.0
chipseq-sep-3~+00-15-00,2577.1219912414426,0.0
chipseq-sep-3~+00-16-00,2615.518904108357,0.0
chipseq-sep-3~+00-17-00,2657.3912660320516,0.0
chipseq-sep-3~+00-18-00,2688.247074055912,0.0
chipseq-sep-3~+00-19-00,2647.5675254132675,0.0
chipseq-sep-3~+00-20-00,2738.757332803898,0.0
chipseq-sep-3~+00-21-00,2643.624466786541,0.0
chipseq-sep-3~+00-22-00,2569.206241873864,0.0
chipseq-sep-3~+00-23-00,2366.5203108457017,0.0
chipseq-sep-3~+01-00-00,2369.2451885135797,0.0
chipseq-sep-3~+01-01-00,2560.154051333287,0.0
chipseq-sep-3~+01-02-00,2707.8120076703917,0.0
chipseq-sep-3~+01-03-00,2785.1664033687393,0.0
chipseq-sep-3~+01-04-00,2720.3250171821974,0.0
chipseq-sep-3~+01-05-00,2625.0527328631124,0.0
chipseq-sep-3~+01-06-00,2375.4761532031084,0.0
chipseq-sep-3~+01-07-00,2339.756781500523,0.0
chipseq-sep-3~+01-08-00,2326.323354126592,0.0
chipseq-sep-3~+01-09-00,2452.2486554151956,0.0
chipseq-sep-3~+01-10-00,2438.117741396657,0.0
chipseq-sep-3~+01-11-00,2512.9418370202284,0.0
chipseq-sep-3~+01-12-00,2426.5016894503938,0.0
chipseq-sep-3~+01-13-00,2542.206113051918,0.0
chipseq-sep-3~+01-14-00,2569.5871667798456,0.0
chipseq-sep-3~+01-15-00,2720.517741359825,0.0
chipseq-sep-3~+01-16-00,2793.018743561418,0.0
chipseq-sep-3~+01-17-00,2784.965042295955,0.0
chipseq-sep-3~+01-18-00,2752.506239769681,0.0
chipseq-sep-3~+01-19-00,2659.1932856200065,0.0
chipseq-sep-3~+01-20-00,2636.8540232385667,0.0
chipseq-sep-3~+01-21-00,2741.399274529315,0.0
chipseq-sep-3~+01-22-00,2878.736576086275,0.0
chipseq-sep-3~+01-23-00,2929.8507264751634,0.0
chipseq-sep-3~+02-00-00,2840.5027553775617,0.0
chipseq-sep-3~+02-01-00,2612.5002368131777,0.0
chipseq-sep-3~+02-02-00,2600.327760603521,0.0
chipseq-sep-3~+02-03-00,2597.075603375213,0.0
chipseq-sep-3~+02-04-00,2617.877739584101,0.0
chipseq-sep-3~+02-05-00,2604.436411576681,0.0
chipseq-sep-3~+02-06-00,2512.4009965735286,0.0
chipseq-sep-3~+02-07-00,2417.5172300583476,0.0
chipseq-sep-3~+02-08-00,2343.180231651791,0.0
chipseq-sep-3~+02-09-00,2359.6860365119783,0.0
chipseq-sep-3~+02-10-00,2310.118848437898,0.0
chipseq-sep-3~+02-11-00,2538.7518737458004,0.0
chipseq-sep-3~+02-12-00,2531.896429891988,0.0
chipseq-sep-3~+02-13-00,2545.778706884499,0.0
chipseq-sep-3~+02-14-00,2617.0502275680724,0.0
chipseq-sep-3~+02-15-00,2590.1690767261625,0.0
chipseq-sep-3~+02-16-00,2518.849159117411,0.0
chipseq-sep-3~+02-17-00,2578.679343687647,0.0
chipseq-sep-3~+02-18-00,2503.7004000103943,0.0
chipseq-sep-3~+02-19-00,2479.9532235015367,0.0
chipseq-sep-3~+02-20-00,2488.343029169753,0.0
chipseq-sep-3~+02-21-00,2569.8192254555033,0.0
chipseq-sep-3~+02-22-00,2611.2055386568686,0.0
chipseq-sep-3~+02-23-00,2817.011314027347,0.0
chipseq-sep-3~+03-00-00,2781.099251417215,0.0
chipseq-sep-3~+03-01-00,2712.670798681501,0.0
chipseq-sep-3~+03-02-00,2757.186535897455,0.0
chipseq-sep-3~+03-03-00,2650.299575511293,0.0
chipseq-sep-3~+03-04-00,2638.0643972123316,0.0
chipseq-sep-3~+03-05-00,2608.7429477327773,0.0
chipseq-sep-3~+03-06-00,2536.0133057871617,0.0
chipseq-sep-3~+03-07-00,2408.2441024980444,0.0
chipseq-sep-3~+03-08-00,2388.5757342001543,0.0
chipseq-sep-3~+03-09-00,2281.3697637761215,0.0
chipseq-sep-3~+03-10-00,2401.0247503774162,0.0
chipseq-sep-3~+03-11-00,2470.6563702255776,0.0
chipseq-sep-3~+03-12-00,2520.660009389702,0.0
chipseq-sep-3~+03-13-00,2583.27960660166,0.0
chipseq-sep-3~+03-14-00,2539.4734416164306,0.0
chipseq-sep-3~+03-15-00,2643.5848346578928,0.0
chipseq-sep-3~+03-16-00,2709.5563189364448,0.0
chipseq-sep-3~+03-17-00,2787.3136172332815,0.0
chipseq-sep-3~+03-18-00,2687.83893029886,0.0
chipseq-sep-3~+03-19-00,2629.6713072078646,0.0
chipseq-sep-3~+03-20-00,2485.0866924497723,0.0
chipseq-sep-3~+03-21-00,2408.981752389246,0.0
chipseq-sep-3~+03-22-00,2540.043943512044,0.0
chipseq-sep-3~+03-23-00,2460.5030598614667,0.0
chipseq-sep-3~+04-00-00,2653.5269935293836,0.0
