trace,op_ems,emb_ems
mag-aug-2,4764.889070229018,0.0
mag-aug-2~+00-01-00,4777.384966182026,0.0
mag-aug-2~+00-02-00,4838.099011321567,0.0
mag-aug-2~+00-03-00,4860.617460224501,0.0
mag-aug-2~+00-04-00,4906.873991147597,0.0
mag-aug-2~+00-05-00,4910.590170971668,0.0
mag-aug-2~+00-06-00,4883.570699613617,0.0
mag-aug-2~+00-07-00,4924.732469303592,0.0
mag-aug-2~+00-08-00,4868.545824261205,0.0
mag-aug-2~+00-09-00,4822.999395821835,0.0
mag-aug-2~+00-10-00,4786.676420698653,0.0
mag-aug-2~+00-11-00,4757.59416089463,0.0
mag-aug-2~+00-12-00,4697.1009335142535,0.0
mag-aug-2~+00-13-00,4686.771364873897,0.0
mag-aug-2~+00-14-00,4651.183609579556,0.0
mag-aug-2~+00-15-00,4556.04696597116,0.0
mag-aug-2~+00-16-00,4526.327872786052,0.0
mag-aug-2~+00-17-00,4555.767573194569,0.0
mag-aug-2~+00-18-00,4577.530838220955,0.0
mag-aug-2~+00-19-00,4584.318687719138,0.0
mag-aug-2~+00-20-00,4547.017547072552,0.0
mag-aug-2~+00-21-00,4610.841270581922,0.0
mag-aug-2~+00-22-00,4666.083989703816,0.0
mag-aug-2~+00-23-00,4649.958278047039,0.0
mag-aug-2~+01-00-00,4707.62899809852,0.0
