trace,op_ems,emb_ems
rangeland-oct-2,2565.301686636209,0.0
rangeland-oct-2~+00-01-00,2620.787362216362,0.0
rangeland-oct-2~+00-02-00,2701.3521735254535,0.0
rangeland-oct-2~+00-03-00,2739.616308337406,0.0
rangeland-oct-2~+00-04-00,2726.959940689966,0.0
rangeland-oct-2~+00-05-00,2740.6840326049414,0.0
rangeland-oct-2~+00-06-00,2768.141531822724,0.0
rangeland-oct-2~+00-07-00,2768.726380648892,0.0
rangeland-oct-2~+00-08-00,2758.8325334812716,0.0
rangeland-oct-2~+00-09-00,2726.2681346525947,0.0
rangeland-oct-2~+00-10-00,2665.837867517363,0.0
rangeland-oct-2~+00-11-00,2661.804995185472,0.0
rangeland-oct-2~+00-12-00,2585.0861268875133,0.0
rangeland-oct-2~+00-13-00,2513.6758200859686,0.0
rangeland-oct-2~+00-14-00,2433.851857412261,0.0
rangeland-oct-2~+00-15-00,2419.3868101301186,0.0
rangeland-oct-2~+00-16-00,2411.07224126763,0.0
rangeland-oct-2~+00-17-00,2422.9118261869594,0.0
rangeland-oct-2~+00-18-00,2400.951240309493,0.0
rangeland-oct-2~+00-19-00,2400.41493104866,0.0
rangeland-oct-2~+00-20-00,2421.9051578470626,0.0
rangeland-oct-2~+00-21-00,2473.203062228935,0.0
rangeland-oct-2~+00-22-00,2506.2253275088506,0.0
rangeland-oct-2~+00-23-00,2532.314536891892,0.0
rangeland-oct-2~+01-00-00,2590.147606937604,0.0
rangeland-oct-2~+01-01-00,2715.2392495089825,0.0
rangeland-oct-2~+01-02-00,2797.3265240966894,0.0
rangeland-oct-2~+01-03-00,2834.3584530055778,0.0
rangeland-oct-2~+01-04-00,2868.7148672137646,0.0
rangeland-oct-2~+01-05-00,2896.6953453703322,0.0
rangeland-oct-2~+01-06-00,2864.65069106388,0.0
rangeland-oct-2~+01-07-00,2793.9714060865413,0.0
rangeland-oct-2~+01-08-00,2684.320688653785,0.0
rangeland-oct-2~+01-09-00,2591.8091519731483,0.0
rangeland-oct-2~+01-10-00,2540.7466178519694,0.0
rangeland-oct-2~+01-11-00,2528.170942017612,0.0
rangeland-oct-2~+01-12-00,2481.8338301208073,0.0
rangeland-oct-2~+01-13-00,2457.7318217395896,0.0
rangeland-oct-2~+01-14-00,2428.7698732659,0.0
rangeland-oct-2~+01-15-00,2403.067038356298,0.0
rangeland-oct-2~+01-16-00,2431.8088323834886,0.0
rangeland-oct-2~+01-17-00,2424.9221692408305,0.0
rangeland-oct-2~+01-18-00,2351.8711290039028,0.0
rangeland-oct-2~+01-19-00,2327.154825921988,0.0
rangeland-oct-2~+01-20-00,2390.484953539658,0.0
rangeland-oct-2~+01-21-00,2439.0176707289515,0.0
rangeland-oct-2~+01-22-00,2508.13466025845,0.0
rangeland-oct-2~+01-23-00,2505.324114192308,0.0
rangeland-oct-2~+02-00-00,2520.104757698278,0.0
rangeland-oct-2~+02-01-00,2609.6573047349657,0.0
rangeland-oct-2~+02-02-00,2602.0790645260736,0.0
rangeland-oct-2~+02-03-00,2615.7218595280074,0.0
rangeland-oct-2~+02-04-00,2673.64033740354,0.0
rangeland-oct-2~+02-05-00,2702.142292817133,0.0
rangeland-oct-2~+02-06-00,2761.0647268906214,0.0
rangeland-oct-2~+02-07-00,2772.7138439739774,0.0
rangeland-oct-2~+02-08-00,2816.2112993398423,0.0
rangeland-oct-2~+02-09-00,2832.2291164463104,0.0
rangeland-oct-2~+02-10-00,2831.1444701953287,0.0
rangeland-oct-2~+02-11-00,2739.666755193171,0.0
rangeland-oct-2~+02-12-00,2681.6083787500374,0.0
rangeland-oct-2~+02-13-00,2572.3519175139613,0.0
rangeland-oct-2~+02-14-00,2505.059415254487,0.0
rangeland-oct-2~+02-15-00,2461.8675884127574,0.0
rangeland-oct-2~+02-16-00,2426.6958909491445,0.0
rangeland-oct-2~+02-17-00,2451.151821437512,0.0
rangeland-oct-2~+02-18-00,2498.923258040124,0.0
rangeland-oct-2~+02-19-00,2499.740731889299,0.0
rangeland-oct-2~+02-20-00,2530.2032971376025,0.0
rangeland-oct-2~+02-21-00,2513.6859452158924,0.0
rangeland-oct-2~+02-22-00,2561.301799085329,0.0
rangeland-oct-2~+02-23-00,2552.1473782389653,0.0
rangeland-oct-2~+03-00-00,2566.048753108028,0.0
rangeland-oct-2~+03-01-00,2560.1957632806634,0.0
rangeland-oct-2~+03-02-00,2616.16130196801,0.0
rangeland-oct-2~+03-03-00,2634.034127684573,0.0
rangeland-oct-2~+03-04-00,2634.1903855329256,0.0
rangeland-oct-2~+03-05-00,2646.640170374663,0.0
rangeland-oct-2~+03-06-00,2639.844539114634,0.0
rangeland-oct-2~+03-07-00,2647.887932740087,0.0
rangeland-oct-2~+03-08-00,2666.0805546071147,0.0
rangeland-oct-2~+03-09-00,2643.313984301016,0.0
rangeland-oct-2~+03-10-00,2591.3304365245986,0.0
rangeland-oct-2~+03-11-00,2562.8598781452984,0.0
rangeland-oct-2~+03-12-00,2485.844798060947,0.0
rangeland-oct-2~+03-13-00,2427.7507430115356,0.0
rangeland-oct-2~+03-14-00,2369.9967103708486,0.0
rangeland-oct-2~+03-15-00,2314.5274910508497,0.0
rangeland-oct-2~+03-16-00,2295.07400529429,0.0
rangeland-oct-2~+03-17-00,2320.1969433005725,0.0
rangeland-oct-2~+03-18-00,2295.3355807914045,0.0
rangeland-oct-2~+03-19-00,2307.164895369319,0.0
rangeland-oct-2~+03-20-00,2307.6878081763803,0.0
rangeland-oct-2~+03-21-00,2350.502497375016,0.0
rangeland-oct-2~+03-22-00,2410.9819771682555,0.0
rangeland-oct-2~+03-23-00,2411.682464323329,0.0
rangeland-oct-2~+04-00-00,2436.2400606232304,0.0
