trace,op_ems,emb_ems
montage-dec-2,59.66267441487041,0.0
montage-dec-2~+00-01-00,58.371995484751096,0.0
montage-dec-2~+00-02-00,58.769127463249355,0.0
montage-dec-2~+00-03-00,59.68829583283805,0.0
montage-dec-2~+00-04-00,59.6498637058866,0.0
montage-dec-2~+00-05-00,62.49063842304748,0.0
montage-dec-2~+00-06-00,64.62041879160665,0.0
montage-dec-2~+00-07-00,65.17768463240259,0.0
montage-dec-2~+00-08-00,68.64618408977039,0.0
montage-dec-2~+00-09-00,68.7070349574435,0.0
montage-dec-2~+00-10-00,68.13055305317184,0.0
montage-dec-2~+00-11-00,68.22022801605856,0.0
montage-dec-2~+00-12-00,71.60545786503154,0.0
montage-dec-2~+00-13-00,72.23958795973037,0.0
montage-dec-2~+00-14-00,72.29083079566563,0.0
montage-dec-2~+00-15-00,73.04986530295663,0.0
montage-dec-2~+00-16-00,73.41497050899535,0.0
montage-dec-2~+00-17-00,73.10431081613784,0.0
montage-dec-2~+00-18-00,73.16516168381096,0.0
montage-dec-2~+00-19-00,73.61673917549044,0.0
montage-dec-2~+00-20-00,76.0027337237259,0.0
montage-dec-2~+00-21-00,78.71860402829459,0.0
montage-dec-2~+00-22-00,77.62008573293248,0.0
montage-dec-2~+00-23-00,77.22615643168018,0.0
montage-dec-2~+01-00-00,77.6328964419163,0.0
montage-dec-2~+01-01-00,77.21014304545042,0.0
montage-dec-2~+01-02-00,76.59522901422731,0.0
montage-dec-2~+01-03-00,76.44150050642156,0.0
montage-dec-2~+01-04-00,76.94432083403628,0.0
montage-dec-2~+01-05-00,79.00684498043042,0.0
montage-dec-2~+01-06-00,79.29828860981219,0.0
montage-dec-2~+01-07-00,80.09895792130061,0.0
montage-dec-2~+01-08-00,81.62343229037454,0.0
montage-dec-2~+01-09-00,81.19747621666271,0.0
montage-dec-2~+01-10-00,81.51774394125808,0.0
montage-dec-2~+01-11-00,81.76435008919651,0.0
montage-dec-2~+01-12-00,81.87003843831297,0.0
montage-dec-2~+01-13-00,84.18877676438342,0.0
montage-dec-2~+01-14-00,84.75885331416315,0.0
montage-dec-2~+01-15-00,84.21760085959698,0.0
montage-dec-2~+01-16-00,83.95498132542879,0.0
montage-dec-2~+01-17-00,83.43935028883025,0.0
montage-dec-2~+01-18-00,84.27204637277819,0.0
montage-dec-2~+01-19-00,85.51468514420822,0.0
montage-dec-2~+01-20-00,87.86865291998414,0.0
montage-dec-2~+01-21-00,89.02802208301937,0.0
montage-dec-2~+01-22-00,86.31215177845067,0.0
montage-dec-2~+01-23-00,85.69083239273567,0.0
montage-dec-2~+02-00-00,83.21516288161348,0.0
montage-dec-2~+02-01-00,81.11420660826792,0.0
montage-dec-2~+02-02-00,80.01568831290581,0.0
montage-dec-2~+02-03-00,79.96124279972459,0.0
montage-dec-2~+02-04-00,81.0597610950867,0.0
montage-dec-2~+02-05-00,83.40732351637074,0.0
montage-dec-2~+02-06-00,81.86683576106702,0.0
montage-dec-2~+02-07-00,82.12304994074331,0.0
montage-dec-2~+02-08-00,82.78600413065571,0.0
montage-dec-2~+02-09-00,80.68184518006416,0.0
montage-dec-2~+02-10-00,81.78356615267224,0.0
montage-dec-2~+02-11-00,80.04130973087345,0.0
montage-dec-2~+02-12-00,81.21989495738438,0.0
montage-dec-2~+02-13-00,83.09986650075916,0.0
montage-dec-2~+02-14-00,83.6090921828658,0.0
montage-dec-2~+02-15-00,82.80201751688548,0.0
montage-dec-2~+02-16-00,82.13906332697309,0.0
montage-dec-2~+02-17-00,81.78036347542627,0.0
montage-dec-2~+02-18-00,81.40885291489565,0.0
montage-dec-2~+02-19-00,82.31200789825456,0.0
montage-dec-2~+02-20-00,84.86774434052559,0.0
montage-dec-2~+02-21-00,88.16329922661188,0.0
montage-dec-2~+02-22-00,86.95268722764139,0.0
montage-dec-2~+02-23-00,83.68595643676869,0.0
montage-dec-2~+03-00-00,82.904503188756,0.0
montage-dec-2~+03-01-00,81.99174017365921,0.0
montage-dec-2~+03-02-00,80.06052579434916,0.0
montage-dec-2~+03-03-00,79.39116624994485,0.0
montage-dec-2~+03-04-00,80.02529634464366,0.0
montage-dec-2~+03-05-00,82.86927373905051,0.0
montage-dec-2~+03-06-00,83.64111895532534,0.0
montage-dec-2~+03-07-00,82.41449357012509,0.0
montage-dec-2~+03-08-00,82.95574602469125,0.0
montage-dec-2~+03-09-00,81.70990457601529,0.0
montage-dec-2~+03-10-00,79.57051617571827,0.0
montage-dec-2~+03-11-00,76.63686381842471,0.0
montage-dec-2~+03-12-00,76.06358459139902,0.0
montage-dec-2~+03-13-00,74.18681572527018,0.0
montage-dec-2~+03-14-00,64.46028492930897,0.0
montage-dec-2~+03-15-00,57.94283673379331,0.0
montage-dec-2~+03-16-00,52.575149669575,0.0
montage-dec-2~+03-17-00,49.18351446611009,0.0
montage-dec-2~+03-18-00,44.007988036649,0.0
montage-dec-2~+03-19-00,42.339393191507156,0.0
montage-dec-2~+03-20-00,43.7389631479889,0.0
montage-dec-2~+03-21-00,47.26511079578387,0.0
montage-dec-2~+03-22-00,48.21310326058614,0.0
montage-dec-2~+03-23-00,42.83260548738402,0.0
montage-dec-2~+04-00-00,38.861285702401496,0.0
