trace,op_ems,emb_ems
rangeland-jun-2,203.40512161512552,0.0
rangeland-jun-2~+00-01-00,180.48476395442256,0.0
rangeland-jun-2~+00-02-00,166.74691251366204,0.0
rangeland-jun-2~+00-03-00,173.81213334986776,0.0
rangeland-jun-2~+00-04-00,199.5536685132673,0.0
rangeland-jun-2~+00-05-00,258.8560231972068,0.0
rangeland-jun-2~+00-06-00,312.5599792348746,0.0
rangeland-jun-2~+00-07-00,372.51119623227834,0.0
rangeland-jun-2~+00-08-00,415.07008539145727,0.0
rangeland-jun-2~+00-09-00,447.23516204908157,0.0
rangeland-jun-2~+00-10-00,479.11488699717535,0.0
rangeland-jun-2~+00-11-00,468.5284601672031,0.0
rangeland-jun-2~+00-12-00,448.4503845014575,0.0
rangeland-jun-2~+00-13-00,424.04181952514193,0.0
rangeland-jun-2~+00-14-00,398.6405808155253,0.0
rangeland-jun-2~+00-15-00,394.4669302270397,0.0
rangeland-jun-2~+00-16-00,391.8171520523019,0.0
rangeland-jun-2~+00-17-00,391.8229895735443,0.0
rangeland-jun-2~+00-18-00,393.4159348155503,0.0
rangeland-jun-2~+00-19-00,396.3621576345213,0.0
rangeland-jun-2~+00-20-00,416.741600423514,0.0
rangeland-jun-2~+00-21-00,405.07215400376424,0.0
rangeland-jun-2~+00-22-00,412.435797870205,0.0
rangeland-jun-2~+00-23-00,416.3128393160804,0.0
rangeland-jun-2~+01-00-00,412.6418529778375,0.0
rangeland-jun-2~+01-01-00,431.55251197524115,0.0
rangeland-jun-2~+01-02-00,457.05998821891103,0.0
rangeland-jun-2~+01-03-00,504.0013748136304,0.0
rangeland-jun-2~+01-04-00,561.7913496673043,0.0
rangeland-jun-2~+01-05-00,628.192748576111,0.0
rangeland-jun-2~+01-06-00,699.5452984954804,0.0
rangeland-jun-2~+01-07-00,761.2945616147971,0.0
rangeland-jun-2~+01-08-00,789.9132631240957,0.0
rangeland-jun-2~+01-09-00,787.8223582426286,0.0
rangeland-jun-2~+01-10-00,768.5282747955054,0.0
rangeland-jun-2~+01-11-00,727.0442748183954,0.0
rangeland-jun-2~+01-12-00,692.262576460796,0.0
rangeland-jun-2~+01-13-00,664.85145353735,0.0
rangeland-jun-2~+01-14-00,647.2106824667391,0.0
rangeland-jun-2~+01-15-00,670.7149767686205,0.0
rangeland-jun-2~+01-16-00,713.0259162896402,0.0
rangeland-jun-2~+01-17-00,763.498845347479,0.0
