trace,op_ems,emb_ems
sarek-jul-2,1133.5231810892105,0.0
sarek-jul-2~+00-01-00,1176.0481194668525,0.0
sarek-jul-2~+00-02-00,1212.3756623688942,0.0
sarek-jul-2~+00-03-00,1309.1517386754283,0.0
sarek-jul-2~+00-04-00,1221.6935786586023,0.0
sarek-jul-2~+00-05-00,1301.5689862712397,0.0
sarek-jul-2~+00-06-00,1374.825295853504,0.0
sarek-jul-2~+00-07-00,1421.7298377155637,0.0
sarek-jul-2~+00-08-00,1474.388564277772,0.0
sarek-jul-2~+00-09-00,1576.5298960510675,0.0
sarek-jul-2~+00-10-00,1433.1152869679547,0.0
sarek-jul-2~+00-11-00,1361.634987054854,0.0
sarek-jul-2~+00-12-00,1202.7853444869647,0.0
sarek-jul-2~+00-13-00,924.7007798255481,0.0
sarek-jul-2~+00-14-00,653.5881384384105,0.0
sarek-jul-2~+00-15-00,503.87065197801246,0.0
sarek-jul-2~+00-16-00,382.0161255684668,0.0
sarek-jul-2~+00-17-00,403.7486698900531,0.0
sarek-jul-2~+00-18-00,515.8424172346575,0.0
sarek-jul-2~+00-19-00,540.2543242251957,0.0
sarek-jul-2~+00-20-00,565.8946416561123,0.0
sarek-jul-2~+00-21-00,561.4494514851772,0.0
sarek-jul-2~+00-22-00,596.301171433541,0.0
sarek-jul-2~+00-23-00,567.4681061894116,0.0
sarek-jul-2~+01-00-00,592.2315005284722,0.0
