trace,op_ems,emb_ems
rnaseq-feb-2,1904.0761435303007,0.0
rnaseq-feb-2~+00-01-00,1799.9036098604388,0.0
rnaseq-feb-2~+00-02-00,1742.3522185317825,0.0
rnaseq-feb-2~+00-03-00,1774.1409605470335,0.0
rnaseq-feb-2~+00-04-00,1877.8152795207727,0.0
rnaseq-feb-2~+00-05-00,2083.638813591992,0.0
rnaseq-feb-2~+00-06-00,2121.872208712406,0.0
rnaseq-feb-2~+00-07-00,2034.964917771131,0.0
rnaseq-feb-2~+00-08-00,2005.7065442758867,0.0
rnaseq-feb-2~+00-09-00,2012.3049135647182,0.0
rnaseq-feb-2~+00-10-00,1947.001651426736,0.0
rnaseq-feb-2~+00-11-00,1915.327936021161,0.0
rnaseq-feb-2~+00-12-00,1910.642713016043,0.0
rnaseq-feb-2~+00-13-00,1889.2199277496863,0.0
rnaseq-feb-2~+00-14-00,1858.0622530618994,0.0
rnaseq-feb-2~+00-15-00,1856.093733110084,0.0
rnaseq-feb-2~+00-16-00,1916.5957721130721,0.0
rnaseq-feb-2~+00-17-00,1947.065295631041,0.0
rnaseq-feb-2~+00-18-00,1834.1931791512598,0.0
rnaseq-feb-2~+00-19-00,1777.9329119490858,0.0
rnaseq-feb-2~+00-20-00,1821.3249430064557,0.0
rnaseq-feb-2~+00-21-00,1907.3933572847118,0.0
rnaseq-feb-2~+00-22-00,1896.5580260871939,0.0
rnaseq-feb-2~+00-23-00,1954.9892470209168,0.0
rnaseq-feb-2~+01-00-00,1940.2340463948995,0.0
