trace,op_ems,emb_ems
rnaseq-nov-2,689.7348050694311,0.0
rnaseq-nov-2~+00-01-00,721.7282811505302,0.0
rnaseq-nov-2~+00-02-00,697.899681952671,0.0
rnaseq-nov-2~+00-03-00,656.5883692103126,0.0
rnaseq-nov-2~+00-04-00,583.4093528744887,0.0
rnaseq-nov-2~+00-05-00,713.2316624476496,0.0
rnaseq-nov-2~+00-06-00,750.4861313703516,0.0
rnaseq-nov-2~+00-07-00,916.2365251041219,0.0
rnaseq-nov-2~+00-08-00,887.2429767358358,0.0
rnaseq-nov-2~+00-09-00,809.247321413415,0.0
rnaseq-nov-2~+00-10-00,608.7485783895215,0.0
rnaseq-nov-2~+00-11-00,505.7348401700836,0.0
rnaseq-nov-2~+00-12-00,386.2626835346317,0.0
rnaseq-nov-2~+00-13-00,320.9392624536739,0.0
rnaseq-nov-2~+00-14-00,293.62042140820944,0.0
rnaseq-nov-2~+00-15-00,394.3262330946204,0.0
rnaseq-nov-2~+00-16-00,457.5006676730478,0.0
rnaseq-nov-2~+00-17-00,525.8701976482846,0.0
rnaseq-nov-2~+00-18-00,359.3807111994313,0.0
rnaseq-nov-2~+00-19-00,334.864086293832,0.0
rnaseq-nov-2~+00-20-00,402.1653479653931,0.0
rnaseq-nov-2~+00-21-00,568.0018616902958,0.0
rnaseq-nov-2~+00-22-00,819.2948002724083,0.0
rnaseq-nov-2~+00-23-00,924.7968279240183,0.0
rnaseq-nov-2~+01-00-00,867.1145702376133,0.0
