trace,op_ems,emb_ems
rangeland-sep-3,2428.2218711248643,0.0
rangeland-sep-3~+00-01-00,2434.6636722778903,0.0
rangeland-sep-3~+00-02-00,2477.683125579129,0.0
rangeland-sep-3~+00-03-00,2523.7974446151266,0.0
rangeland-sep-3~+00-04-00,2586.0950645062194,0.0
rangeland-sep-3~+00-05-00,2629.0906036018087,0.0
rangeland-sep-3~+00-06-00,2647.765419489385,0.0
rangeland-sep-3~+00-07-00,2646.260745802388,0.0
rangeland-sep-3~+00-08-00,2682.763483158775,0.0
rangeland-sep-3~+00-09-00,2654.39678410292,0.0
rangeland-sep-3~+00-10-00,2594.2163850055017,0.0
rangeland-sep-3~+00-11-00,2559.280397321323,0.0
rangeland-sep-3~+00-12-00,2550.524146499385,0.0
rangeland-sep-3~+00-13-00,2514.7080963953517,0.0
rangeland-sep-3~+00-14-00,2486.9941843516594,0.0
rangeland-sep-3~+00-15-00,2471.794578056785,0.0
rangeland-sep-3~+00-16-00,2525.0423138167903,0.0
rangeland-sep-3~+00-17-00,2557.606249123156,0.0
rangeland-sep-3~+00-18-00,2572.271662377459,0.0
rangeland-sep-3~+00-19-00,2544.7542095131553,0.0
rangeland-sep-3~+00-20-00,2539.5820162022287,0.0
rangeland-sep-3~+00-21-00,2542.697285053493,0.0
rangeland-sep-3~+00-22-00,2582.410029898716,0.0
rangeland-sep-3~+00-23-00,2550.028293854687,0.0
rangeland-sep-3~+01-00-00,2522.9313413601794,0.0
rangeland-sep-3~+01-01-00,2527.0817021138982,0.0
rangeland-sep-3~+01-02-00,2478.5496950325755,0.0
rangeland-sep-3~+01-03-00,2473.372564323154,0.0
rangeland-sep-3~+01-04-00,2426.2896777832752,0.0
rangeland-sep-3~+01-05-00,2391.721703345538,0.0
rangeland-sep-3~+01-06-00,2355.9174773698837,0.0
rangeland-sep-3~+01-07-00,2333.994939869133,0.0
rangeland-sep-3~+01-08-00,2314.3782122275743,0.0
rangeland-sep-3~+01-09-00,2341.3220411915963,0.0
rangeland-sep-3~+01-10-00,2346.3465772337468,0.0
rangeland-sep-3~+01-11-00,2378.433926496584,0.0
rangeland-sep-3~+01-12-00,2452.422938998948,0.0
rangeland-sep-3~+01-13-00,2509.3701191179803,0.0
rangeland-sep-3~+01-14-00,2538.0957800664987,0.0
rangeland-sep-3~+01-15-00,2597.386056678589,0.0
rangeland-sep-3~+01-16-00,2649.6920986644072,0.0
rangeland-sep-3~+01-17-00,2690.6251812489936,0.0
rangeland-sep-3~+01-18-00,2742.9747386571353,0.0
rangeland-sep-3~+01-19-00,2686.15052390197,0.0
rangeland-sep-3~+01-20-00,2675.208636470559,0.0
rangeland-sep-3~+01-21-00,2689.9474326339214,0.0
rangeland-sep-3~+01-22-00,2700.3385087402344,0.0
rangeland-sep-3~+01-23-00,2696.0923331098893,0.0
rangeland-sep-3~+02-00-00,2605.2300516599666,0.0
rangeland-sep-3~+02-01-00,2541.201075398303,0.0
