trace,op_ems,emb_ems
nanoseq-oct-1,143.03256552040824,0.0
nanoseq-oct-1~+00-01-00,149.77472779925716,0.0
nanoseq-oct-1~+00-02-00,155.2075785835691,0.0
nanoseq-oct-1~+00-03-00,159.01322809397266,0.0
nanoseq-oct-1~+00-04-00,161.28305412996562,0.0
nanoseq-oct-1~+00-05-00,163.67404822717953,0.0
nanoseq-oct-1~+00-06-00,161.89915571502615,0.0
nanoseq-oct-1~+00-07-00,160.81189267627565,0.0
nanoseq-oct-1~+00-08-00,161.13787788421126,0.0
nanoseq-oct-1~+00-09-00,159.6422128659846,0.0
nanoseq-oct-1~+00-10-00,157.26420186809816,0.0
nanoseq-oct-1~+00-11-00,153.80591735619333,0.0
nanoseq-oct-1~+00-12-00,147.29483367524642,0.0
nanoseq-oct-1~+00-13-00,139.70915421136007,0.0
nanoseq-oct-1~+00-14-00,137.54429004764773,0.0
nanoseq-oct-1~+00-15-00,135.93899281341,0.0
nanoseq-oct-1~+00-16-00,135.1311430582819,0.0
nanoseq-oct-1~+00-17-00,134.9173995915454,0.0
nanoseq-oct-1~+00-18-00,136.27202891053753,0.0
nanoseq-oct-1~+00-19-00,135.78853470004054,0.0
nanoseq-oct-1~+00-20-00,135.85375983056014,0.0
nanoseq-oct-1~+00-21-00,136.6240242812572,0.0
nanoseq-oct-1~+00-22-00,138.49986178816584,0.0
nanoseq-oct-1~+00-23-00,140.8554949283373,0.0
nanoseq-oct-1~+01-00-00,144.00971479991176,0.0
nanoseq-oct-1~+01-01-00,148.53483840484597,0.0
nanoseq-oct-1~+01-02-00,153.4769644651322,0.0
nanoseq-oct-1~+01-03-00,157.40945741142045,0.0
nanoseq-oct-1~+01-04-00,161.3205385727999,0.0
nanoseq-oct-1~+01-05-00,165.44646496721737,0.0
nanoseq-oct-1~+01-06-00,167.83219859091423,0.0
nanoseq-oct-1~+01-07-00,166.4298773027566,0.0
nanoseq-oct-1~+01-08-00,161.2782820265454,0.0
nanoseq-oct-1~+01-09-00,153.325624507778,0.0
nanoseq-oct-1~+01-10-00,146.2622204140001,0.0
nanoseq-oct-1~+01-11-00,139.5934836568744,0.0
nanoseq-oct-1~+01-12-00,137.62716693820818,0.0
nanoseq-oct-1~+01-13-00,141.47370345096385,0.0
nanoseq-oct-1~+01-14-00,141.92245282238764,0.0
nanoseq-oct-1~+01-15-00,140.40208982771992,0.0
nanoseq-oct-1~+01-16-00,138.50225411650268,0.0
nanoseq-oct-1~+01-17-00,133.88160200831328,0.0
nanoseq-oct-1~+01-18-00,132.48189566777918,0.0
nanoseq-oct-1~+01-19-00,134.29070759076563,0.0
nanoseq-oct-1~+01-20-00,135.9636162827071,0.0
nanoseq-oct-1~+01-21-00,138.56039151039727,0.0
nanoseq-oct-1~+01-22-00,139.7860361079319,0.0
nanoseq-oct-1~+01-23-00,139.76445007518305,0.0
nanoseq-oct-1~+02-00-00,143.83524646987064,0.0
nanoseq-oct-1~+02-01-00,146.94515323476418,0.0
nanoseq-oct-1~+02-02-00,150.27242101099387,0.0
nanoseq-oct-1~+02-03-00,152.41013989923277,0.0
nanoseq-oct-1~+02-04-00,151.45238551275457,0.0
nanoseq-oct-1~+02-05-00,153.96195505846535,0.0
nanoseq-oct-1~+02-06-00,156.97675423753412,0.0
nanoseq-oct-1~+02-07-00,157.90171079027562,0.0
nanoseq-oct-1~+02-08-00,161.4786055472499,0.0
nanoseq-oct-1~+02-09-00,167.42885218429933,0.0
nanoseq-oct-1~+02-10-00,164.9097713362096,0.0
nanoseq-oct-1~+02-11-00,160.83477995841696,0.0
nanoseq-oct-1~+02-12-00,154.78920174121333,0.0
nanoseq-oct-1~+02-13-00,148.84207522264742,0.0
nanoseq-oct-1~+02-14-00,141.1127593939062,0.0
nanoseq-oct-1~+02-15-00,138.0810985708095,0.0
nanoseq-oct-1~+02-16-00,136.79613124252975,0.0
nanoseq-oct-1~+02-17-00,140.9615461937109,0.0
nanoseq-oct-1~+02-18-00,141.83320511415235,0.0
nanoseq-oct-1~+02-19-00,143.7347789730265,0.0
nanoseq-oct-1~+02-20-00,143.93023823189407,0.0
nanoseq-oct-1~+02-21-00,142.89653393060007,0.0
nanoseq-oct-1~+02-22-00,138.71278717170273,0.0
nanoseq-oct-1~+02-23-00,140.97077954573075,0.0
nanoseq-oct-1~+03-00-00,143.65146398602894,0.0
nanoseq-oct-1~+03-01-00,145.5242436264689,0.0
nanoseq-oct-1~+03-02-00,147.5538734814337,0.0
nanoseq-oct-1~+03-03-00,150.59844543573666,0.0
nanoseq-oct-1~+03-04-00,150.281027855395,0.0
nanoseq-oct-1~+03-05-00,149.67645586924743,0.0
nanoseq-oct-1~+03-06-00,151.23550846829596,0.0
nanoseq-oct-1~+03-07-00,150.98148663485233,0.0
nanoseq-oct-1~+03-08-00,149.81537573496544,0.0
nanoseq-oct-1~+03-09-00,150.44743795386154,0.0
nanoseq-oct-1~+03-10-00,149.95248713720724,0.0
nanoseq-oct-1~+03-11-00,146.24152199701265,0.0
nanoseq-oct-1~+03-12-00,144.22510546983435,0.0
nanoseq-oct-1~+03-13-00,141.38235539887808,0.0
nanoseq-oct-1~+03-14-00,136.73412890011355,0.0
nanoseq-oct-1~+03-15-00,132.26916841307647,0.0
nanoseq-oct-1~+03-16-00,133.26806827929016,0.0
nanoseq-oct-1~+03-17-00,133.11423232356242,0.0
nanoseq-oct-1~+03-18-00,132.35596603470708,0.0
nanoseq-oct-1~+03-19-00,131.6064892079228,0.0
nanoseq-oct-1~+03-20-00,132.07560393535135,0.0
nanoseq-oct-1~+03-21-00,130.18046259700688,0.0
nanoseq-oct-1~+03-22-00,132.24216316465527,0.0
nanoseq-oct-1~+03-23-00,136.80988353676088,0.0
nanoseq-oct-1~+04-00-00,140.86764494239975,0.0
