trace,op_ems,emb_ems
nanoseq-nov-3,138.46933614055587,0.0
nanoseq-nov-3~+00-01-00,141.59791011677993,0.0
nanoseq-nov-3~+00-02-00,149.9043677044788,0.0
nanoseq-nov-3~+00-03-00,156.70135937680445,0.0
nanoseq-nov-3~+00-04-00,158.3328876628687,0.0
nanoseq-nov-3~+00-05-00,160.57914280184912,0.0
nanoseq-nov-3~+00-06-00,160.02669535845573,0.0
nanoseq-nov-3~+00-07-00,157.5686832374152,0.0
nanoseq-nov-3~+00-08-00,162.85603820405646,0.0
nanoseq-nov-3~+00-09-00,168.0111063048463,0.0
nanoseq-nov-3~+00-10-00,167.69538707580767,0.0
nanoseq-nov-3~+00-11-00,161.33873454671135,0.0
nanoseq-nov-3~+00-12-00,160.66076807459768,0.0
nanoseq-nov-3~+00-13-00,155.69914984790418,0.0
nanoseq-nov-3~+00-14-00,150.02420346776483,0.0
nanoseq-nov-3~+00-15-00,150.4294182299326,0.0
nanoseq-nov-3~+00-16-00,147.26641601923902,0.0
nanoseq-nov-3~+00-17-00,144.65031934564962,0.0
nanoseq-nov-3~+00-18-00,146.1020639791548,0.0
nanoseq-nov-3~+00-19-00,148.02705619630973,0.0
nanoseq-nov-3~+00-20-00,152.02023329157228,0.0
nanoseq-nov-3~+00-21-00,151.84182862748446,0.0
nanoseq-nov-3~+00-22-00,150.66873980476183,0.0
nanoseq-nov-3~+00-23-00,151.20519164988104,0.0
nanoseq-nov-3~+01-00-00,148.81317669881065,0.0
nanoseq-nov-3~+01-01-00,148.86981984192414,0.0
nanoseq-nov-3~+01-02-00,161.28169802114945,0.0
nanoseq-nov-3~+01-03-00,168.10528552184485,0.0
nanoseq-nov-3~+01-04-00,165.61319871922663,0.0
nanoseq-nov-3~+01-05-00,169.76768370887075,0.0
nanoseq-nov-3~+01-06-00,165.77614329994145,0.0
nanoseq-nov-3~+01-07-00,156.61105424537396,0.0
nanoseq-nov-3~+01-08-00,158.6267087000091,0.0
nanoseq-nov-3~+01-09-00,165.00176125155326,0.0
nanoseq-nov-3~+01-10-00,163.02435017729505,0.0
nanoseq-nov-3~+01-11-00,164.49791723055338,0.0
nanoseq-nov-3~+01-12-00,162.15356269027578,0.0
nanoseq-nov-3~+01-13-00,161.8834802823785,0.0
nanoseq-nov-3~+01-14-00,159.2504464925895,0.0
nanoseq-nov-3~+01-15-00,155.86333030922992,0.0
nanoseq-nov-3~+01-16-00,155.31680392021664,0.0
nanoseq-nov-3~+01-17-00,151.14833526088148,0.0
nanoseq-nov-3~+01-18-00,148.01090713747263,0.0
nanoseq-nov-3~+01-19-00,141.0449365022361,0.0
nanoseq-nov-3~+01-20-00,143.17432539341485,0.0
nanoseq-nov-3~+01-21-00,142.84398372457008,0.0
nanoseq-nov-3~+01-22-00,142.63195751249373,0.0
nanoseq-nov-3~+01-23-00,146.01642189612357,0.0
nanoseq-nov-3~+02-00-00,151.72993591837746,0.0
nanoseq-nov-3~+02-01-00,151.60375302741494,0.0
nanoseq-nov-3~+02-02-00,151.69538607210802,0.0
nanoseq-nov-3~+02-03-00,151.8092771848673,0.0
nanoseq-nov-3~+02-04-00,153.24307511441492,0.0
nanoseq-nov-3~+02-05-00,152.45957045225884,0.0
nanoseq-nov-3~+02-06-00,158.89772561535165,0.0
nanoseq-nov-3~+02-07-00,158.7026195529778,0.0
nanoseq-nov-3~+02-08-00,156.3894062405729,0.0
nanoseq-nov-3~+02-09-00,156.92003852331342,0.0
nanoseq-nov-3~+02-10-00,156.090531270923,0.0
nanoseq-nov-3~+02-11-00,151.31675644696702,0.0
nanoseq-nov-3~+02-12-00,147.80400055254788,0.0
nanoseq-nov-3~+02-13-00,144.6952846685661,0.0
nanoseq-nov-3~+02-14-00,138.77928754691055,0.0
nanoseq-nov-3~+02-15-00,139.86654670575706,0.0
nanoseq-nov-3~+02-16-00,135.39739421768252,0.0
nanoseq-nov-3~+02-17-00,138.33478227844202,0.0
nanoseq-nov-3~+02-18-00,144.2138404967941,0.0
nanoseq-nov-3~+02-19-00,149.03685433794482,0.0
nanoseq-nov-3~+02-20-00,145.09125071931084,0.0
nanoseq-nov-3~+02-21-00,150.19581737597048,0.0
nanoseq-nov-3~+02-22-00,147.7208269936281,0.0
nanoseq-nov-3~+02-23-00,142.08260917287976,0.0
nanoseq-nov-3~+03-00-00,147.24534333606937,0.0
nanoseq-nov-3~+03-01-00,156.5570879753877,0.0
nanoseq-nov-3~+03-02-00,160.23730555585325,0.0
nanoseq-nov-3~+03-03-00,164.72932070997905,0.0
nanoseq-nov-3~+03-04-00,171.9419777878198,0.0
nanoseq-nov-3~+03-05-00,171.04462234352007,0.0
nanoseq-nov-3~+03-06-00,168.71874543990396,0.0
nanoseq-nov-3~+03-07-00,172.14426023507554,0.0
nanoseq-nov-3~+03-08-00,171.08287023065589,0.0
nanoseq-nov-3~+03-09-00,166.24458753443486,0.0
nanoseq-nov-3~+03-10-00,161.376329958619,0.0
nanoseq-nov-3~+03-11-00,160.4348323769188,0.0
nanoseq-nov-3~+03-12-00,158.31415540099295,0.0
nanoseq-nov-3~+03-13-00,161.56347642226174,0.0
nanoseq-nov-3~+03-14-00,162.946566432807,0.0
nanoseq-nov-3~+03-15-00,162.0635274436765,0.0
nanoseq-nov-3~+03-16-00,157.40819676804023,0.0
nanoseq-nov-3~+03-17-00,155.38969391954168,0.0
nanoseq-nov-3~+03-18-00,148.56688893239016,0.0
nanoseq-nov-3~+03-19-00,144.3106835070045,0.0
nanoseq-nov-3~+03-20-00,141.97808104739397,0.0
nanoseq-nov-3~+03-21-00,138.98679588004788,0.0
nanoseq-nov-3~+03-22-00,138.2001206088754,0.0
nanoseq-nov-3~+03-23-00,144.5482469957949,0.0
nanoseq-nov-3~+04-00-00,153.76211269397993,0.0
