trace,op_ems,emb_ems
rnaseq-may-3,391.78375721667885,0.0
rnaseq-may-3~+00-01-00,368.8912846202927,0.0
rnaseq-may-3~+00-02-00,346.76472550304845,0.0
rnaseq-may-3~+00-03-00,314.8131478244705,0.0
rnaseq-may-3~+00-04-00,292.36626164981965,0.0
rnaseq-may-3~+00-05-00,271.2056982181021,0.0
rnaseq-may-3~+00-06-00,293.6901992072742,0.0
rnaseq-may-3~+00-07-00,353.51923256748637,0.0
rnaseq-may-3~+00-08-00,427.3606159013059,0.0
rnaseq-may-3~+00-09-00,453.23147098272045,0.0
rnaseq-may-3~+00-10-00,457.26359198739294,0.0
rnaseq-may-3~+00-11-00,453.7428467355011,0.0
rnaseq-may-3~+00-12-00,441.13390362757343,0.0
rnaseq-may-3~+00-13-00,407.4628828399293,0.0
rnaseq-may-3~+00-14-00,350.5570179506972,0.0
rnaseq-may-3~+00-15-00,305.79475741170916,0.0
rnaseq-may-3~+00-16-00,255.52000210454094,0.0
rnaseq-may-3~+00-17-00,221.46921017294125,0.0
rnaseq-may-3~+00-18-00,196.11631522279987,0.0
rnaseq-may-3~+00-19-00,191.87017070802287,0.0
rnaseq-may-3~+00-20-00,236.48954288438688,0.0
rnaseq-may-3~+00-21-00,349.7005039177533,0.0
rnaseq-may-3~+00-22-00,436.52592797177084,0.0
rnaseq-may-3~+00-23-00,468.2769624497681,0.0
rnaseq-may-3~+01-00-00,434.7685201805747,0.0
rnaseq-may-3~+01-01-00,420.76734814788324,0.0
rnaseq-may-3~+01-02-00,398.0346904336259,0.0
rnaseq-may-3~+01-03-00,369.7994396852084,0.0
rnaseq-may-3~+01-04-00,359.9241158054459,0.0
rnaseq-may-3~+01-05-00,377.0607803991817,0.0
rnaseq-may-3~+01-06-00,445.1212409941754,0.0
rnaseq-may-3~+01-07-00,531.0472149974321,0.0
rnaseq-may-3~+01-08-00,630.5806949486857,0.0
rnaseq-may-3~+01-09-00,684.1077539002142,0.0
rnaseq-may-3~+01-10-00,691.1032454441831,0.0
rnaseq-may-3~+01-11-00,670.7227347901278,0.0
rnaseq-may-3~+01-12-00,631.4406941424002,0.0
rnaseq-may-3~+01-13-00,545.9397527773717,0.0
rnaseq-may-3~+01-14-00,473.0293706398431,0.0
rnaseq-may-3~+01-15-00,444.80591434755155,0.0
rnaseq-may-3~+01-16-00,438.02154143793314,0.0
rnaseq-may-3~+01-17-00,434.26289680464083,0.0
rnaseq-may-3~+01-18-00,456.26008391041904,0.0
rnaseq-may-3~+01-19-00,539.4565802307843,0.0
rnaseq-may-3~+01-20-00,604.8798537707908,0.0
rnaseq-may-3~+01-21-00,631.9048800550148,0.0
rnaseq-may-3~+01-22-00,633.8037713111066,0.0
rnaseq-may-3~+01-23-00,638.2394171055853,0.0
rnaseq-may-3~+02-00-00,613.2102454820592,0.0
rnaseq-may-3~+02-01-00,549.7136536449214,0.0
rnaseq-may-3~+02-02-00,498.9656364913154,0.0
rnaseq-may-3~+02-03-00,478.80361532521977,0.0
rnaseq-may-3~+02-04-00,480.56019006948816,0.0
rnaseq-may-3~+02-05-00,474.57865460663027,0.0
rnaseq-may-3~+02-06-00,497.22286487774403,0.0
rnaseq-may-3~+02-07-00,548.8370934419352,0.0
rnaseq-may-3~+02-08-00,623.887172960509,0.0
rnaseq-may-3~+02-09-00,685.9887881209746,0.0
rnaseq-may-3~+02-10-00,757.8712993065408,0.0
rnaseq-may-3~+02-11-00,759.137141848795,0.0
rnaseq-may-3~+02-12-00,744.5390411243054,0.0
rnaseq-may-3~+02-13-00,704.2617118526401,0.0
rnaseq-may-3~+02-14-00,683.3596751956011,0.0
rnaseq-may-3~+02-15-00,665.8141368440624,0.0
rnaseq-may-3~+02-16-00,670.0682974857972,0.0
rnaseq-may-3~+02-17-00,655.8331693208195,0.0
rnaseq-may-3~+02-18-00,653.6786239962645,0.0
rnaseq-may-3~+02-19-00,690.0549265182643,0.0
rnaseq-may-3~+02-20-00,737.7331462447,0.0
rnaseq-may-3~+02-21-00,769.3603391986983,0.0
rnaseq-may-3~+02-22-00,746.5963265164373,0.0
rnaseq-may-3~+02-23-00,710.3640951333824,0.0
rnaseq-may-3~+03-00-00,676.7485616498147,0.0
rnaseq-may-3~+03-01-00,647.5791859019164,0.0
rnaseq-may-3~+03-02-00,606.1012608362253,0.0
rnaseq-may-3~+03-03-00,561.1134527968785,0.0
rnaseq-may-3~+03-04-00,547.8256291875782,0.0
rnaseq-may-3~+03-05-00,524.1286876563852,0.0
rnaseq-may-3~+03-06-00,540.0153956733618,0.0
rnaseq-may-3~+03-07-00,599.7321731873297,0.0
rnaseq-may-3~+03-08-00,661.2072701292553,0.0
rnaseq-may-3~+03-09-00,703.6651846230293,0.0
rnaseq-may-3~+03-10-00,738.0373756924691,0.0
rnaseq-may-3~+03-11-00,762.7999230893065,0.0
rnaseq-may-3~+03-12-00,745.6811923078492,0.0
rnaseq-may-3~+03-13-00,674.2238253151088,0.0
rnaseq-may-3~+03-14-00,574.775710732945,0.0
rnaseq-may-3~+03-15-00,531.2854553177356,0.0
rnaseq-may-3~+03-16-00,543.8797396980709,0.0
rnaseq-may-3~+03-17-00,574.6025069454624,0.0
rnaseq-may-3~+03-18-00,590.0311524816032,0.0
rnaseq-may-3~+03-19-00,600.0767835747138,0.0
rnaseq-may-3~+03-20-00,637.3690849537293,0.0
rnaseq-may-3~+03-21-00,686.0148495373048,0.0
rnaseq-may-3~+03-22-00,698.5293880567397,0.0
rnaseq-may-3~+03-23-00,630.620538104663,0.0
rnaseq-may-3~+04-00-00,540.6564304275438,0.0
