trace,op_ems,emb_ems
rangeland-may-3,2391.1147253747395,0.0
rangeland-may-3~+00-01-00,2361.7458203355322,0.0
rangeland-may-3~+00-02-00,2421.6631126725338,0.0
rangeland-may-3~+00-03-00,2487.4773864756467,0.0
rangeland-may-3~+00-04-00,2512.580120620858,0.0
rangeland-may-3~+00-05-00,2545.00045331949,0.0
rangeland-may-3~+00-06-00,2561.881385981975,0.0
rangeland-may-3~+00-07-00,2565.293305473727,0.0
rangeland-may-3~+00-08-00,2592.7600229910936,0.0
rangeland-may-3~+00-09-00,2585.228762022597,0.0
rangeland-may-3~+00-10-00,2522.579200326917,0.0
rangeland-may-3~+00-11-00,2464.3378408747594,0.0
rangeland-may-3~+00-12-00,2399.892344618517,0.0
rangeland-may-3~+00-13-00,2346.9767926323425,0.0
rangeland-may-3~+00-14-00,2314.624455220754,0.0
rangeland-may-3~+00-15-00,2285.1447900229587,0.0
rangeland-may-3~+00-16-00,2268.50023308719,0.0
rangeland-may-3~+00-17-00,2336.635097010116,0.0
rangeland-may-3~+00-18-00,2367.16305320387,0.0
rangeland-may-3~+00-19-00,2356.5727860246966,0.0
rangeland-may-3~+00-20-00,2341.766813271697,0.0
rangeland-may-3~+00-21-00,2387.8598921404223,0.0
rangeland-may-3~+00-22-00,2376.1593941319934,0.0
rangeland-may-3~+00-23-00,2382.665374439357,0.0
rangeland-may-3~+01-00-00,2381.012401924736,0.0
rangeland-may-3~+01-01-00,2371.015840157247,0.0
rangeland-may-3~+01-02-00,2403.189999084342,0.0
rangeland-may-3~+01-03-00,2451.238031458918,0.0
rangeland-may-3~+01-04-00,2491.4358959523943,0.0
rangeland-may-3~+01-05-00,2556.80319495674,0.0
rangeland-may-3~+01-06-00,2573.453483178901,0.0
rangeland-may-3~+01-07-00,2571.3387902134327,0.0
rangeland-may-3~+01-08-00,2601.185724998448,0.0
rangeland-may-3~+01-09-00,2610.240451083152,0.0
rangeland-may-3~+01-10-00,2571.2542482396125,0.0
rangeland-may-3~+01-11-00,2532.85117641766,0.0
rangeland-may-3~+01-12-00,2471.0460088469044,0.0
rangeland-may-3~+01-13-00,2439.6617616480016,0.0
rangeland-may-3~+01-14-00,2425.7274750341503,0.0
rangeland-may-3~+01-15-00,2409.2396143649325,0.0
rangeland-may-3~+01-16-00,2426.02431842175,0.0
rangeland-may-3~+01-17-00,2470.713427286829,0.0
rangeland-may-3~+01-18-00,2457.4889615418138,0.0
rangeland-may-3~+01-19-00,2437.775646203504,0.0
rangeland-may-3~+01-20-00,2426.705406212394,0.0
rangeland-may-3~+01-21-00,2422.276354109331,0.0
rangeland-may-3~+01-22-00,2455.622327660652,0.0
rangeland-may-3~+01-23-00,2387.2340912946465,0.0
rangeland-may-3~+02-00-00,2409.4391740244905,0.0
rangeland-may-3~+02-01-00,2457.4421886522387,0.0
rangeland-may-3~+02-02-00,2487.4071115923443,0.0
rangeland-may-3~+02-03-00,2531.0691783831076,0.0
rangeland-may-3~+02-04-00,2562.525895344982,0.0
rangeland-may-3~+02-05-00,2619.779926272618,0.0
rangeland-may-3~+02-06-00,2611.578528778217,0.0
rangeland-may-3~+02-07-00,2606.9285691044784,0.0
rangeland-may-3~+02-08-00,2596.7651320718805,0.0
rangeland-may-3~+02-09-00,2569.183638872304,0.0
rangeland-may-3~+02-10-00,2533.6173193200348,0.0
rangeland-may-3~+02-11-00,2485.967486907189,0.0
rangeland-may-3~+02-12-00,2404.527442370293,0.0
rangeland-may-3~+02-13-00,2377.447379817378,0.0
rangeland-may-3~+02-14-00,2352.7948668031213,0.0
rangeland-may-3~+02-15-00,2361.665205414855,0.0
rangeland-may-3~+02-16-00,2382.5505309510727,0.0
rangeland-may-3~+02-17-00,2373.113258775481,0.0
rangeland-may-3~+02-18-00,2351.1359455375086,0.0
rangeland-may-3~+02-19-00,2364.3923807007222,0.0
rangeland-may-3~+02-20-00,2389.537841182232,0.0
rangeland-may-3~+02-21-00,2368.578459854112,0.0
rangeland-may-3~+02-22-00,2371.4175145457657,0.0
rangeland-may-3~+02-23-00,2356.6890586654335,0.0
rangeland-may-3~+03-00-00,2377.9305952129944,0.0
rangeland-may-3~+03-01-00,2384.726159225119,0.0
rangeland-may-3~+03-02-00,2400.003914853782,0.0
rangeland-may-3~+03-03-00,2394.406820978748,0.0
rangeland-may-3~+03-04-00,2452.14548964667,0.0
rangeland-may-3~+03-05-00,2459.638942880305,0.0
rangeland-may-3~+03-06-00,2523.062045962988,0.0
rangeland-may-3~+03-07-00,2535.799199977402,0.0
rangeland-may-3~+03-08-00,2587.77110793813,0.0
rangeland-may-3~+03-09-00,2540.4022829944097,0.0
rangeland-may-3~+03-10-00,2556.918902573507,0.0
rangeland-may-3~+03-11-00,2509.211401008846,0.0
rangeland-may-3~+03-12-00,2498.2937005898552,0.0
rangeland-may-3~+03-13-00,2421.772728555801,0.0
rangeland-may-3~+03-14-00,2358.7604047193217,0.0
rangeland-may-3~+03-15-00,2382.970588282477,0.0
rangeland-may-3~+03-16-00,2380.6095570632438,0.0
rangeland-may-3~+03-17-00,2351.567894687394,0.0
rangeland-may-3~+03-18-00,2364.535520829027,0.0
rangeland-may-3~+03-19-00,2337.6574143671264,0.0
rangeland-may-3~+03-20-00,2382.790617945264,0.0
rangeland-may-3~+03-21-00,2400.261856546969,0.0
rangeland-may-3~+03-22-00,2383.5468495471823,0.0
rangeland-may-3~+03-23-00,2388.171256759982,0.0
rangeland-may-3~+04-00-00,2388.8057976961063,0.0
