trace,op_ems,emb_ems
mag-aug-3,762.7739812349143,0.0
mag-aug-3~+00-01-00,814.1392411932438,0.0
mag-aug-3~+00-02-00,816.3608015360628,0.0
mag-aug-3~+00-03-00,822.1128182566124,0.0
mag-aug-3~+00-04-00,817.8106450142297,0.0
mag-aug-3~+00-05-00,823.7192256580772,0.0
mag-aug-3~+00-06-00,859.3773839441667,0.0
mag-aug-3~+00-07-00,921.8607903076893,0.0
mag-aug-3~+00-08-00,976.4169545432565,0.0
mag-aug-3~+00-09-00,988.2056112616292,0.0
mag-aug-3~+00-10-00,970.1986506534229,0.0
mag-aug-3~+00-11-00,925.5022547141916,0.0
mag-aug-3~+00-12-00,858.1729638463913,0.0
mag-aug-3~+00-13-00,771.8888019440867,0.0
mag-aug-3~+00-14-00,675.1587865140845,0.0
mag-aug-3~+00-15-00,622.1225577110515,0.0
mag-aug-3~+00-16-00,604.8318710272855,0.0
mag-aug-3~+00-17-00,596.6317099162866,0.0
mag-aug-3~+00-18-00,582.5274529800615,0.0
mag-aug-3~+00-19-00,576.3566677136815,0.0
mag-aug-3~+00-20-00,593.6529701885662,0.0
mag-aug-3~+00-21-00,637.6318206453415,0.0
mag-aug-3~+00-22-00,706.6746919124962,0.0
mag-aug-3~+00-23-00,776.0283788651639,0.0
mag-aug-3~+01-00-00,838.1634704471355,0.0
