trace,op_ems,emb_ems
sarek-jan-2,1700.192672121622,0.0
sarek-jan-2~+00-01-00,1700.1145951318015,0.0
sarek-jan-2~+00-02-00,1787.838963583577,0.0
sarek-jan-2~+00-03-00,1739.8739474643223,0.0
sarek-jan-2~+00-04-00,1721.4302231994657,0.0
sarek-jan-2~+00-05-00,1814.4557340737351,0.0
sarek-jan-2~+00-06-00,1861.9740823286897,0.0
sarek-jan-2~+00-07-00,1684.3081274472024,0.0
sarek-jan-2~+00-08-00,1534.196410401637,0.0
sarek-jan-2~+00-09-00,1414.3776503545994,0.0
sarek-jan-2~+00-10-00,1392.0859347728133,0.0
sarek-jan-2~+00-11-00,1348.6386611051669,0.0
sarek-jan-2~+00-12-00,1239.7228019339966,0.0
sarek-jan-2~+00-13-00,1270.6253032610443,0.0
sarek-jan-2~+00-14-00,1256.8684116358008,0.0
sarek-jan-2~+00-15-00,1173.2561597670963,0.0
sarek-jan-2~+00-16-00,1167.0945698114779,0.0
sarek-jan-2~+00-17-00,1381.9697594886325,0.0
sarek-jan-2~+00-18-00,1364.050573767194,0.0
sarek-jan-2~+00-19-00,1428.0147147006292,0.0
sarek-jan-2~+00-20-00,1515.9358968163474,0.0
sarek-jan-2~+00-21-00,1547.0867209683674,0.0
sarek-jan-2~+00-22-00,1447.8611915313231,0.0
sarek-jan-2~+00-23-00,1514.7939563925574,0.0
sarek-jan-2~+01-00-00,1362.23953502101,0.0
