trace,op_ems,emb_ems
montage-oct-1,131.27335775287855,0.0
montage-oct-1~+00-01-00,130.39201743231743,0.0
montage-oct-1~+00-02-00,142.1725083402949,0.0
montage-oct-1~+00-03-00,151.84531569090677,0.0
montage-oct-1~+00-04-00,149.38079612093472,0.0
montage-oct-1~+00-05-00,148.62449298558084,0.0
montage-oct-1~+00-06-00,143.53305476089002,0.0
montage-oct-1~+00-07-00,159.42711313102225,0.0
montage-oct-1~+00-08-00,165.08354061195982,0.0
montage-oct-1~+00-09-00,157.66516895588475,0.0
montage-oct-1~+00-10-00,160.03638941952102,0.0
montage-oct-1~+00-11-00,160.85946645273688,0.0
montage-oct-1~+00-12-00,157.57390215413503,0.0
montage-oct-1~+00-13-00,131.48270092657538,0.0
montage-oct-1~+00-14-00,132.3684409422827,0.0
montage-oct-1~+00-15-00,134.05772290510757,0.0
montage-oct-1~+00-16-00,149.59004686886482,0.0
montage-oct-1~+00-17-00,153.19267643679498,0.0
montage-oct-1~+00-18-00,146.46203722687906,0.0
montage-oct-1~+00-19-00,116.5901966291698,0.0
montage-oct-1~+00-20-00,119.26467463659878,0.0
montage-oct-1~+00-21-00,123.79831575781931,0.0
montage-oct-1~+00-22-00,145.3696235179598,0.0
montage-oct-1~+00-23-00,147.89501519394332,0.0
montage-oct-1~+01-00-00,124.98198044398397,0.0
montage-oct-1~+01-01-00,147.31961541725963,0.0
montage-oct-1~+01-02-00,130.31429638515547,0.0
montage-oct-1~+01-03-00,145.01856442017737,0.0
montage-oct-1~+01-04-00,148.64120966130838,0.0
montage-oct-1~+01-05-00,148.47442509498285,0.0
montage-oct-1~+01-06-00,156.0617521480992,0.0
montage-oct-1~+01-07-00,154.9866811291114,0.0
montage-oct-1~+01-08-00,137.5676808280048,0.0
montage-oct-1~+01-09-00,142.91237229643633,0.0
montage-oct-1~+01-10-00,163.79553351739162,0.0
montage-oct-1~+01-11-00,167.98664108173,0.0
montage-oct-1~+01-12-00,157.4904077903409,0.0
montage-oct-1~+01-13-00,164.8233242802186,0.0
montage-oct-1~+01-14-00,164.5415423703932,0.0
montage-oct-1~+01-15-00,159.93149385046183,0.0
montage-oct-1~+01-16-00,128.28607525528128,0.0
montage-oct-1~+01-17-00,132.78103314996824,0.0
montage-oct-1~+01-18-00,136.02934154235027,0.0
montage-oct-1~+01-19-00,126.91046121189751,0.0
montage-oct-1~+01-20-00,146.55481494556193,0.0
montage-oct-1~+01-21-00,129.60194745386647,0.0
montage-oct-1~+01-22-00,144.42701325531283,0.0
montage-oct-1~+01-23-00,135.02480862421626,0.0
montage-oct-1~+02-00-00,147.13701190350315,0.0
montage-oct-1~+02-01-00,131.03720213184224,0.0
montage-oct-1~+02-02-00,133.32124080019202,0.0
montage-oct-1~+02-03-00,135.2793540192537,0.0
montage-oct-1~+02-04-00,148.86172065657982,0.0
montage-oct-1~+02-05-00,150.47420804112502,0.0
montage-oct-1~+02-06-00,143.61268610788474,0.0
montage-oct-1~+02-07-00,149.05962587549178,0.0
montage-oct-1~+02-08-00,143.7311188206041,0.0
montage-oct-1~+02-09-00,148.15257992568746,0.0
montage-oct-1~+02-10-00,144.54482064438463,0.0
montage-oct-1~+02-11-00,147.3692453714899,0.0
montage-oct-1~+02-12-00,145.39825246871592,0.0
montage-oct-1~+02-13-00,143.63009180131002,0.0
montage-oct-1~+02-14-00,149.38462524665104,0.0
montage-oct-1~+02-15-00,147.39053825727044,0.0
montage-oct-1~+02-16-00,128.30810002899938,0.0
montage-oct-1~+02-17-00,130.28651504953916,0.0
montage-oct-1~+02-18-00,129.0747067335309,0.0
montage-oct-1~+02-19-00,127.89804223757464,0.0
montage-oct-1~+02-20-00,131.95955815728783,0.0
montage-oct-1~+02-21-00,128.30315137216402,0.0
montage-oct-1~+02-22-00,127.60485357048611,0.0
montage-oct-1~+02-23-00,127.91352552189015,0.0
montage-oct-1~+03-00-00,125.2417687768802,0.0
montage-oct-1~+03-01-00,120.3601854259346,0.0
montage-oct-1~+03-02-00,133.5690579762154,0.0
montage-oct-1~+03-03-00,151.2514480142242,0.0
montage-oct-1~+03-04-00,140.15227819258462,0.0
montage-oct-1~+03-05-00,139.13700630103523,0.0
montage-oct-1~+03-06-00,131.6400068162566,0.0
montage-oct-1~+03-07-00,130.99389702411943,0.0
montage-oct-1~+03-08-00,130.7365002132709,0.0
montage-oct-1~+03-09-00,133.32678809668417,0.0
montage-oct-1~+03-10-00,145.80125616938406,0.0
montage-oct-1~+03-11-00,146.35371485968292,0.0
montage-oct-1~+03-12-00,142.79758909202945,0.0
montage-oct-1~+03-13-00,143.60831923068446,0.0
montage-oct-1~+03-14-00,144.1147082072645,0.0
montage-oct-1~+03-15-00,148.1419079820099,0.0
montage-oct-1~+03-16-00,111.16373466451405,0.0
montage-oct-1~+03-17-00,115.69438354251095,0.0
montage-oct-1~+03-18-00,116.2068612611512,0.0
montage-oct-1~+03-19-00,128.86075602038784,0.0
montage-oct-1~+03-20-00,140.87689988140065,0.0
montage-oct-1~+03-21-00,117.02072094078869,0.0
montage-oct-1~+03-22-00,133.583891191166,0.0
montage-oct-1~+03-23-00,141.7383561823125,0.0
montage-oct-1~+04-00-00,146.81826762424447,0.0
