trace,op_ems,emb_ems
nanoseq-aug-1,134.78810232308624,0.0
nanoseq-aug-1~+00-01-00,135.37430928911033,0.0
nanoseq-aug-1~+00-02-00,134.73460810179446,0.0
nanoseq-aug-1~+00-03-00,139.89848345351677,0.0
nanoseq-aug-1~+00-04-00,143.91653948792603,0.0
nanoseq-aug-1~+00-05-00,145.02542963610006,0.0
nanoseq-aug-1~+00-06-00,147.50589293742712,0.0
nanoseq-aug-1~+00-07-00,148.34183846882286,0.0
nanoseq-aug-1~+00-08-00,143.99630025918214,0.0
nanoseq-aug-1~+00-09-00,145.3737501157383,0.0
nanoseq-aug-1~+00-10-00,146.93163677640658,0.0
nanoseq-aug-1~+00-11-00,145.43347736714645,0.0
nanoseq-aug-1~+00-12-00,142.82195851659347,0.0
nanoseq-aug-1~+00-13-00,138.65365763944737,0.0
nanoseq-aug-1~+00-14-00,134.93168437293718,0.0
nanoseq-aug-1~+00-15-00,132.54507630896723,0.0
nanoseq-aug-1~+00-16-00,131.67138232503663,0.0
nanoseq-aug-1~+00-17-00,132.31701247140342,0.0
nanoseq-aug-1~+00-18-00,132.8375516959844,0.0
nanoseq-aug-1~+00-19-00,131.54461810462215,0.0
nanoseq-aug-1~+00-20-00,130.72091510525144,0.0
nanoseq-aug-1~+00-21-00,130.19408543419345,0.0
nanoseq-aug-1~+00-22-00,128.61400585302167,0.0
nanoseq-aug-1~+00-23-00,127.20936975693849,0.0
nanoseq-aug-1~+01-00-00,127.40847309095625,0.0
nanoseq-aug-1~+01-01-00,130.6679189418,0.0
nanoseq-aug-1~+01-02-00,133.0481004492359,0.0
nanoseq-aug-1~+01-03-00,135.20938288137043,0.0
nanoseq-aug-1~+01-04-00,139.87627427317727,0.0
nanoseq-aug-1~+01-05-00,143.66032162024737,0.0
nanoseq-aug-1~+01-06-00,144.41512238808082,0.0
nanoseq-aug-1~+01-07-00,146.60282054436604,0.0
nanoseq-aug-1~+01-08-00,147.4024818598737,0.0
nanoseq-aug-1~+01-09-00,145.44448756865341,0.0
nanoseq-aug-1~+01-10-00,143.14097645990458,0.0
nanoseq-aug-1~+01-11-00,141.72719091333994,0.0
nanoseq-aug-1~+01-12-00,139.78191072035088,0.0
nanoseq-aug-1~+01-13-00,136.32969566196107,0.0
nanoseq-aug-1~+01-14-00,134.47226828633146,0.0
nanoseq-aug-1~+01-15-00,131.1253239795813,0.0
nanoseq-aug-1~+01-16-00,130.07133658866715,0.0
nanoseq-aug-1~+01-17-00,129.3735970200434,0.0
nanoseq-aug-1~+01-18-00,132.1248186891881,0.0
nanoseq-aug-1~+01-19-00,136.1361471059364,0.0
nanoseq-aug-1~+01-20-00,139.61420363249516,0.0
nanoseq-aug-1~+01-21-00,139.16177150136946,0.0
nanoseq-aug-1~+01-22-00,138.6286974558742,0.0
nanoseq-aug-1~+01-23-00,135.40190504749924,0.0
nanoseq-aug-1~+02-00-00,133.9259716060617,0.0
nanoseq-aug-1~+02-01-00,135.5192770677109,0.0
nanoseq-aug-1~+02-02-00,137.17468933979058,0.0
nanoseq-aug-1~+02-03-00,136.0371643955694,0.0
nanoseq-aug-1~+02-04-00,135.2596213994451,0.0
nanoseq-aug-1~+02-05-00,135.97102311357128,0.0
nanoseq-aug-1~+02-06-00,136.51122442111404,0.0
nanoseq-aug-1~+02-07-00,140.8424019742829,0.0
nanoseq-aug-1~+02-08-00,144.9472168565016,0.0
nanoseq-aug-1~+02-09-00,147.09854067442717,0.0
nanoseq-aug-1~+02-10-00,146.576598983239,0.0
nanoseq-aug-1~+02-11-00,147.46847451473667,0.0
nanoseq-aug-1~+02-12-00,142.27473064116293,0.0
nanoseq-aug-1~+02-13-00,138.19226407607414,0.0
nanoseq-aug-1~+02-14-00,136.33097902778024,0.0
nanoseq-aug-1~+02-15-00,133.83271469523945,0.0
nanoseq-aug-1~+02-16-00,135.25738492519645,0.0
nanoseq-aug-1~+02-17-00,136.6064252324457,0.0
nanoseq-aug-1~+02-18-00,136.20278567311453,0.0
nanoseq-aug-1~+02-19-00,134.52114623956282,0.0
nanoseq-aug-1~+02-20-00,132.3727258894475,0.0
nanoseq-aug-1~+02-21-00,131.0885243474374,0.0
nanoseq-aug-1~+02-22-00,132.26236781770388,0.0
nanoseq-aug-1~+02-23-00,132.12709175209375,0.0
nanoseq-aug-1~+03-00-00,133.87453061676692,0.0
nanoseq-aug-1~+03-01-00,137.31961144026235,0.0
nanoseq-aug-1~+03-02-00,137.36974944453686,0.0
nanoseq-aug-1~+03-03-00,139.03783937783783,0.0
nanoseq-aug-1~+03-04-00,142.9920341022213,0.0
nanoseq-aug-1~+03-05-00,143.40483463078823,0.0
nanoseq-aug-1~+03-06-00,145.48332304905963,0.0
nanoseq-aug-1~+03-07-00,147.23941826040277,0.0
nanoseq-aug-1~+03-08-00,145.07595218119494,0.0
nanoseq-aug-1~+03-09-00,144.23985542806767,0.0
nanoseq-aug-1~+03-10-00,142.32550974893627,0.0
nanoseq-aug-1~+03-11-00,139.44830746023877,0.0
nanoseq-aug-1~+03-12-00,138.23659698962348,0.0
nanoseq-aug-1~+03-13-00,137.17182843179734,0.0
nanoseq-aug-1~+03-14-00,134.48973610121237,0.0
nanoseq-aug-1~+03-15-00,132.32505684489524,0.0
nanoseq-aug-1~+03-16-00,132.63260390609614,0.0
nanoseq-aug-1~+03-17-00,132.5702383476089,0.0
nanoseq-aug-1~+03-18-00,132.37846911007387,0.0
nanoseq-aug-1~+03-19-00,134.81347999347201,0.0
nanoseq-aug-1~+03-20-00,135.5031784708026,0.0
nanoseq-aug-1~+03-21-00,132.5603688024395,0.0
nanoseq-aug-1~+03-22-00,131.78534181967615,0.0
nanoseq-aug-1~+03-23-00,131.52032014248496,0.0
nanoseq-aug-1~+04-00-00,132.87584279203986,0.0
