trace,op_ems,emb_ems
montage-jan-2,64.01349335677232,0.0
montage-jan-2~+00-01-00,68.16077777968505,0.0
montage-jan-2~+00-02-00,68.82738783675399,0.0
montage-jan-2~+00-03-00,65.52001802199354,0.0
montage-jan-2~+00-04-00,64.75038013096685,0.0
montage-jan-2~+00-05-00,64.85799134351335,0.0
montage-jan-2~+00-06-00,75.91436627451931,0.0
montage-jan-2~+00-07-00,70.71018733291278,0.0
montage-jan-2~+00-08-00,65.96683549381808,0.0
montage-jan-2~+00-09-00,63.21584098407912,0.0
montage-jan-2~+00-10-00,66.28341762113125,0.0
montage-jan-2~+00-11-00,59.536977157465365,0.0
montage-jan-2~+00-12-00,56.67123587630929,0.0
montage-jan-2~+00-13-00,52.47297917707611,0.0
montage-jan-2~+00-14-00,52.95577626852234,0.0
montage-jan-2~+00-15-00,51.7308441754024,0.0
montage-jan-2~+00-16-00,42.7987265399111,0.0
montage-jan-2~+00-17-00,49.416031361982476,0.0
montage-jan-2~+00-18-00,43.137485859051424,0.0
montage-jan-2~+00-19-00,52.67852924177607,0.0
montage-jan-2~+00-20-00,51.76650288885665,0.0
montage-jan-2~+00-21-00,59.05469231807305,0.0
montage-jan-2~+00-22-00,58.2974407213975,0.0
montage-jan-2~+00-23-00,64.77702917826338,0.0
montage-jan-2~+01-00-00,62.38655883696026,0.0
