trace,op_ems,emb_ems
chipseq-feb-3,973.7473705256984,0.0
chipseq-feb-3~+00-01-00,746.3544591389973,0.0
chipseq-feb-3~+00-02-00,664.5220369670894,0.0
chipseq-feb-3~+00-03-00,747.8614393143405,0.0
chipseq-feb-3~+00-04-00,748.1472800377549,0.0
chipseq-feb-3~+00-05-00,804.6340195483823,0.0
chipseq-feb-3~+00-06-00,931.0837007883628,0.0
chipseq-feb-3~+00-07-00,906.5593015335775,0.0
chipseq-feb-3~+00-08-00,932.2579700937982,0.0
chipseq-feb-3~+00-09-00,817.2783048691781,0.0
chipseq-feb-3~+00-10-00,756.1789145681037,0.0
chipseq-feb-3~+00-11-00,677.2473600302391,0.0
chipseq-feb-3~+00-12-00,499.3323324538711,0.0
chipseq-feb-3~+00-13-00,417.34023824500775,0.0
chipseq-feb-3~+00-14-00,319.089592810864,0.0
chipseq-feb-3~+00-15-00,341.86094620195985,0.0
chipseq-feb-3~+00-16-00,526.1374374892046,0.0
chipseq-feb-3~+00-17-00,520.2965484387786,0.0
chipseq-feb-3~+00-18-00,749.7520920764692,0.0
chipseq-feb-3~+00-19-00,830.4911341927841,0.0
chipseq-feb-3~+00-20-00,900.005579520719,0.0
chipseq-feb-3~+00-21-00,956.3211256504658,0.0
chipseq-feb-3~+00-22-00,871.0443859426238,0.0
chipseq-feb-3~+00-23-00,782.3718922422945,0.0
chipseq-feb-3~+01-00-00,799.9765517503404,0.0
chipseq-feb-3~+01-01-00,814.0918961682548,0.0
chipseq-feb-3~+01-02-00,820.4480089546076,0.0
chipseq-feb-3~+01-03-00,843.9538402892872,0.0
chipseq-feb-3~+01-04-00,871.9182302927372,0.0
chipseq-feb-3~+01-05-00,975.3072694766902,0.0
chipseq-feb-3~+01-06-00,1074.8263624971844,0.0
chipseq-feb-3~+01-07-00,1181.9456243374088,0.0
chipseq-feb-3~+01-08-00,1144.0506296821823,0.0
chipseq-feb-3~+01-09-00,1167.644797772076,0.0
chipseq-feb-3~+01-10-00,1181.8724332402062,0.0
chipseq-feb-3~+01-11-00,1090.2819761464684,0.0
chipseq-feb-3~+01-12-00,1059.7981798306855,0.0
chipseq-feb-3~+01-13-00,832.7323860147908,0.0
chipseq-feb-3~+01-14-00,727.7550501292679,0.0
chipseq-feb-3~+01-15-00,630.36973776797,0.0
chipseq-feb-3~+01-16-00,604.1118229983658,0.0
chipseq-feb-3~+01-17-00,589.9000024882539,0.0
chipseq-feb-3~+01-18-00,600.5691497275673,0.0
chipseq-feb-3~+01-19-00,730.1801471235551,0.0
chipseq-feb-3~+01-20-00,906.8798675139146,0.0
chipseq-feb-3~+01-21-00,965.2053323992977,0.0
chipseq-feb-3~+01-22-00,1039.0661414611745,0.0
chipseq-feb-3~+01-23-00,767.6469169761456,0.0
chipseq-feb-3~+02-00-00,760.3832023687203,0.0
chipseq-feb-3~+02-01-00,695.8794316181322,0.0
chipseq-feb-3~+02-02-00,670.4559958718271,0.0
chipseq-feb-3~+02-03-00,788.3490193498454,0.0
chipseq-feb-3~+02-04-00,805.8775545698923,0.0
chipseq-feb-3~+02-05-00,1036.0880697901644,0.0
