trace,op_ems,emb_ems
nanoseq-apr-2,146.56902074569425,0.0
nanoseq-apr-2~+00-01-00,144.6605407407269,0.0
nanoseq-apr-2~+00-02-00,140.84274802965643,0.0
nanoseq-apr-2~+00-03-00,142.89417326942333,0.0
nanoseq-apr-2~+00-04-00,146.5668053790518,0.0
nanoseq-apr-2~+00-05-00,151.92782580058662,0.0
nanoseq-apr-2~+00-06-00,159.24057103012785,0.0
nanoseq-apr-2~+00-07-00,161.83917236889704,0.0
nanoseq-apr-2~+00-08-00,162.18563846536483,0.0
nanoseq-apr-2~+00-09-00,155.03730412947212,0.0
nanoseq-apr-2~+00-10-00,151.85445370420493,0.0
nanoseq-apr-2~+00-11-00,147.63040735416777,0.0
nanoseq-apr-2~+00-12-00,145.6383948296721,0.0
nanoseq-apr-2~+00-13-00,142.57767272323355,0.0
nanoseq-apr-2~+00-14-00,137.67258844714763,0.0
nanoseq-apr-2~+00-15-00,136.91672572898977,0.0
nanoseq-apr-2~+00-16-00,139.2013443613278,0.0
nanoseq-apr-2~+00-17-00,136.90388246866468,0.0
nanoseq-apr-2~+00-18-00,137.2809826268059,0.0
nanoseq-apr-2~+00-19-00,136.30940940826343,0.0
nanoseq-apr-2~+00-20-00,132.57631230472805,0.0
nanoseq-apr-2~+00-21-00,130.23759766528408,0.0
nanoseq-apr-2~+00-22-00,134.70162081927953,0.0
nanoseq-apr-2~+00-23-00,135.40126531846283,0.0
nanoseq-apr-2~+01-00-00,134.7980363190913,0.0
