trace,op_ems,emb_ems
mag-mar-3,2507.612250428669,0.0
mag-mar-3~+00-01-00,2476.1828070004894,0.0
mag-mar-3~+00-02-00,2439.877308839292,0.0
mag-mar-3~+00-03-00,2412.5060858309175,0.0
mag-mar-3~+00-04-00,2369.8489267096284,0.0
mag-mar-3~+00-05-00,2334.5828918927627,0.0
mag-mar-3~+00-06-00,2304.3397356113505,0.0
mag-mar-3~+00-07-00,2287.5298141841226,0.0
mag-mar-3~+00-08-00,2212.532873231993,0.0
mag-mar-3~+00-09-00,2151.4066166945418,0.0
mag-mar-3~+00-10-00,2126.425157947765,0.0
mag-mar-3~+00-11-00,2064.074923505207,0.0
mag-mar-3~+00-12-00,2093.2171908804644,0.0
mag-mar-3~+00-13-00,2050.7624142721647,0.0
mag-mar-3~+00-14-00,1868.397565990091,0.0
mag-mar-3~+00-15-00,1846.3979952294974,0.0
mag-mar-3~+00-16-00,1817.8372920272216,0.0
mag-mar-3~+00-17-00,1797.6016218925192,0.0
mag-mar-3~+00-18-00,1903.8110896442786,0.0
mag-mar-3~+00-19-00,1991.0804092159447,0.0
mag-mar-3~+00-20-00,1957.3714037481132,0.0
mag-mar-3~+00-21-00,1955.0639960233093,0.0
mag-mar-3~+00-22-00,1900.6178837813623,0.0
mag-mar-3~+00-23-00,1826.6452074648373,0.0
mag-mar-3~+01-00-00,1760.562166010936,0.0
