trace,op_ems,emb_ems
montage-aug-2,15.63809017595449,0.0
montage-aug-2~+00-01-00,13.270817034150596,0.0
montage-aug-2~+00-02-00,10.788376905130367,0.0
montage-aug-2~+00-03-00,7.355059043502814,0.0
montage-aug-2~+00-04-00,6.88323876470832,0.0
montage-aug-2~+00-05-00,8.547107660684548,0.0
montage-aug-2~+00-06-00,10.96130334317509,0.0
montage-aug-2~+00-07-00,14.488409387679582,0.0
montage-aug-2~+00-08-00,26.241163786957433,0.0
montage-aug-2~+00-09-00,34.765021153536914,0.0
montage-aug-2~+00-10-00,43.22544831348524,0.0
montage-aug-2~+00-11-00,44.34449116182403,0.0
montage-aug-2~+00-12-00,45.50157431113528,0.0
montage-aug-2~+00-13-00,45.395673662342546,0.0
montage-aug-2~+00-14-00,35.40433237852905,0.0
montage-aug-2~+00-15-00,31.709470660272064,0.0
montage-aug-2~+00-16-00,28.73919311937304,0.0
montage-aug-2~+00-17-00,27.24873161046728,0.0
montage-aug-2~+00-18-00,24.164467255062004,0.0
montage-aug-2~+00-19-00,22.218772192301344,0.0
montage-aug-2~+00-20-00,21.38507714691696,0.0
montage-aug-2~+00-21-00,31.193868195577117,0.0
montage-aug-2~+00-22-00,39.949382171022286,0.0
montage-aug-2~+00-23-00,44.064335875423005,0.0
montage-aug-2~+01-00-00,38.10594900003018,0.0
montage-aug-2~+01-01-00,34.4585833348152,0.0
montage-aug-2~+01-02-00,28.698321254590784,0.0
montage-aug-2~+01-03-00,27.247863050553335,0.0
montage-aug-2~+01-04-00,27.57924338175033,0.0
montage-aug-2~+01-05-00,28.31459582599931,0.0
montage-aug-2~+01-06-00,28.86505674027881,0.0
montage-aug-2~+01-07-00,30.360266890002023,0.0
montage-aug-2~+01-08-00,34.96991507727646,0.0
montage-aug-2~+01-09-00,41.33018415009825,0.0
montage-aug-2~+01-10-00,45.07185615104951,0.0
montage-aug-2~+01-11-00,45.74546549641062,0.0
montage-aug-2~+01-12-00,47.514329173937625,0.0
montage-aug-2~+01-13-00,40.776437022877644,0.0
montage-aug-2~+01-14-00,35.31955249761455,0.0
montage-aug-2~+01-15-00,29.113892387925638,0.0
montage-aug-2~+01-16-00,27.272785257068037,0.0
montage-aug-2~+01-17-00,25.029485597102095,0.0
montage-aug-2~+01-18-00,17.915389366760127,0.0
montage-aug-2~+01-19-00,22.228852818216446,0.0
montage-aug-2~+01-20-00,18.928274692720898,0.0
montage-aug-2~+01-21-00,19.73357561299968,0.0
montage-aug-2~+01-22-00,15.255968205822285,0.0
montage-aug-2~+01-23-00,14.334190156310905,0.0
montage-aug-2~+02-00-00,11.323694685381707,0.0
montage-aug-2~+02-01-00,8.454793465962855,0.0
montage-aug-2~+02-02-00,7.291576796869795,0.0
montage-aug-2~+02-03-00,6.342703517933257,0.0
montage-aug-2~+02-04-00,6.144992361869947,0.0
montage-aug-2~+02-05-00,6.889206490486792,0.0
montage-aug-2~+02-06-00,7.443372048402068,0.0
montage-aug-2~+02-07-00,8.596410639946185,0.0
montage-aug-2~+02-08-00,14.831717395331669,0.0
montage-aug-2~+02-09-00,17.1762760633954,0.0
montage-aug-2~+02-10-00,19.95673289500353,0.0
montage-aug-2~+02-11-00,20.145714488226766,0.0
montage-aug-2~+02-12-00,23.762924885923745,0.0
montage-aug-2~+02-13-00,22.012716717717684,0.0
montage-aug-2~+02-14-00,24.119222814574435,0.0
montage-aug-2~+02-15-00,19.102097559231993,0.0
montage-aug-2~+02-16-00,16.477232783908196,0.0
montage-aug-2~+02-17-00,18.244767327202453,0.0
montage-aug-2~+02-18-00,19.53306079362792,0.0
montage-aug-2~+02-19-00,18.387813216289935,0.0
montage-aug-2~+02-20-00,15.233188275367398,0.0
montage-aug-2~+02-21-00,24.859138945323572,0.0
montage-aug-2~+02-22-00,30.756200030615165,0.0
montage-aug-2~+02-23-00,26.66815762447432,0.0
montage-aug-2~+03-00-00,22.839310190836454,0.0
montage-aug-2~+03-01-00,17.384610097120156,0.0
montage-aug-2~+03-02-00,16.08746117679405,0.0
montage-aug-2~+03-03-00,10.122818953409116,0.0
montage-aug-2~+03-04-00,11.019166621087923,0.0
montage-aug-2~+03-05-00,12.581367801507302,0.0
montage-aug-2~+03-06-00,10.915202584933764,0.0
montage-aug-2~+03-07-00,11.701447122696841,0.0
montage-aug-2~+03-08-00,18.696474701044334,0.0
montage-aug-2~+03-09-00,28.212742316477893,0.0
montage-aug-2~+03-10-00,34.68857770693053,0.0
montage-aug-2~+03-11-00,42.745129866101216,0.0
montage-aug-2~+03-12-00,44.902198814790886,0.0
montage-aug-2~+03-13-00,44.84747573529678,0.0
montage-aug-2~+03-14-00,40.01257766773772,0.0
montage-aug-2~+03-15-00,33.267587375877866,0.0
montage-aug-2~+03-16-00,25.04020613160108,0.0
montage-aug-2~+03-17-00,21.667526296685097,0.0
montage-aug-2~+03-18-00,20.108824556122016,0.0
montage-aug-2~+03-19-00,22.09080683571083,0.0
montage-aug-2~+03-20-00,19.89266524305324,0.0
montage-aug-2~+03-21-00,17.72220606916737,0.0
montage-aug-2~+03-22-00,17.536096407360013,0.0
montage-aug-2~+03-23-00,16.69533290099493,0.0
montage-aug-2~+04-00-00,12.684581345250447,0.0
