trace,op_ems,emb_ems
nanoseq-jun-1,11.212788408320417,0.0
nanoseq-jun-1~+00-01-00,8.281663294486384,0.0
nanoseq-jun-1~+00-02-00,8.320884143098619,0.0
nanoseq-jun-1~+00-03-00,10.935574043031373,0.0
nanoseq-jun-1~+00-04-00,12.8085046286598,0.0
nanoseq-jun-1~+00-05-00,15.297833045788007,0.0
nanoseq-jun-1~+00-06-00,19.637845992822037,0.0
nanoseq-jun-1~+00-07-00,22.01454645287144,0.0
nanoseq-jun-1~+00-08-00,23.271779719901645,0.0
nanoseq-jun-1~+00-09-00,25.81035166692154,0.0
nanoseq-jun-1~+00-10-00,26.309835884217286,0.0
nanoseq-jun-1~+00-11-00,23.69301321802124,0.0
nanoseq-jun-1~+00-12-00,23.007727528476345,0.0
nanoseq-jun-1~+00-13-00,22.03990908466832,0.0
nanoseq-jun-1~+00-14-00,20.48634794562517,0.0
nanoseq-jun-1~+00-15-00,21.111515973542236,0.0
nanoseq-jun-1~+00-16-00,22.54826331293337,0.0
nanoseq-jun-1~+00-17-00,22.023621591817992,0.0
nanoseq-jun-1~+00-18-00,20.55738113221387,0.0
nanoseq-jun-1~+00-19-00,20.897959980449926,0.0
nanoseq-jun-1~+00-20-00,20.378234258783813,0.0
nanoseq-jun-1~+00-21-00,20.352678299390032,0.0
nanoseq-jun-1~+00-22-00,22.130676200721098,0.0
nanoseq-jun-1~+00-23-00,23.2961401898016,0.0
nanoseq-jun-1~+01-00-00,23.345085084791627,0.0
