trace,op_ems,emb_ems
sarek-nov-1,1096.7139161226582,0.0
sarek-nov-1~+00-01-00,1084.3231745244898,0.0
sarek-nov-1~+00-02-00,1094.4749682476318,0.0
sarek-nov-1~+00-03-00,1185.8698238398154,0.0
sarek-nov-1~+00-04-00,1236.1548144585154,0.0
sarek-nov-1~+00-05-00,1396.2173113100353,0.0
sarek-nov-1~+00-06-00,1416.080019036593,0.0
sarek-nov-1~+00-07-00,1447.3021208516298,0.0
sarek-nov-1~+00-08-00,1331.5401371436278,0.0
sarek-nov-1~+00-09-00,1198.417152144472,0.0
sarek-nov-1~+00-10-00,997.7861794871258,0.0
sarek-nov-1~+00-11-00,899.2130174404512,0.0
sarek-nov-1~+00-12-00,752.7551950990492,0.0
sarek-nov-1~+00-13-00,718.6363332599477,0.0
sarek-nov-1~+00-14-00,707.0566889151953,0.0
sarek-nov-1~+00-15-00,724.0367281334516,0.0
sarek-nov-1~+00-16-00,699.5044218735964,0.0
sarek-nov-1~+00-17-00,778.96186307434,0.0
sarek-nov-1~+00-18-00,868.4122456675723,0.0
sarek-nov-1~+00-19-00,974.6529742166204,0.0
sarek-nov-1~+00-20-00,1250.5311757854572,0.0
sarek-nov-1~+00-21-00,1382.8881368787736,0.0
sarek-nov-1~+00-22-00,1414.070042663019,0.0
sarek-nov-1~+00-23-00,1450.1971671988777,0.0
sarek-nov-1~+01-00-00,1471.4261384443787,0.0
