trace,op_ems,emb_ems
mag-dec-1,1724.0421380925527,0.0
mag-dec-1~+00-01-00,1676.3667767414652,0.0
mag-dec-1~+00-02-00,1636.8245098571615,0.0
mag-dec-1~+00-03-00,1599.9531229387462,0.0
mag-dec-1~+00-04-00,1559.2858368856696,0.0
mag-dec-1~+00-05-00,1540.8430045879563,0.0
mag-dec-1~+00-06-00,1514.877548597719,0.0
mag-dec-1~+00-07-00,1479.6551466548583,0.0
mag-dec-1~+00-08-00,1474.334522734388,0.0
mag-dec-1~+00-09-00,1466.3872075939234,0.0
mag-dec-1~+00-10-00,1505.2520649499845,0.0
mag-dec-1~+00-11-00,1577.9991090660696,0.0
mag-dec-1~+00-12-00,1603.8487223745733,0.0
mag-dec-1~+00-13-00,1607.3363354001094,0.0
mag-dec-1~+00-14-00,1631.927544105853,0.0
mag-dec-1~+00-15-00,1683.3222213074755,0.0
mag-dec-1~+00-16-00,1769.7766294046082,0.0
mag-dec-1~+00-17-00,1880.5039864995128,0.0
mag-dec-1~+00-18-00,2003.8434632336152,0.0
mag-dec-1~+00-19-00,2123.676863936605,0.0
mag-dec-1~+00-20-00,2216.74670339079,0.0
mag-dec-1~+00-21-00,2284.5443015029905,0.0
mag-dec-1~+00-22-00,2311.9488189529675,0.0
mag-dec-1~+00-23-00,2302.9786324643665,0.0
mag-dec-1~+01-00-00,2326.9839173592145,0.0
