trace,op_ems,emb_ems
sarek-aug-2,259.6208179780399,0.0
sarek-aug-2~+00-01-00,270.4849676194309,0.0
sarek-aug-2~+00-02-00,190.9468260047065,0.0
sarek-aug-2~+00-03-00,214.83546334158896,0.0
sarek-aug-2~+00-04-00,287.2542433887128,0.0
sarek-aug-2~+00-05-00,352.9924400742281,0.0
sarek-aug-2~+00-06-00,478.6969057655011,0.0
sarek-aug-2~+00-07-00,670.7287110102448,0.0
sarek-aug-2~+00-08-00,787.2688493441252,0.0
sarek-aug-2~+00-09-00,857.9228277221918,0.0
sarek-aug-2~+00-10-00,879.7254724309153,0.0
sarek-aug-2~+00-11-00,802.4720193772418,0.0
sarek-aug-2~+00-12-00,669.2974740593324,0.0
sarek-aug-2~+00-13-00,567.4057356243129,0.0
sarek-aug-2~+00-14-00,460.1534083842215,0.0
sarek-aug-2~+00-15-00,428.89329188327764,0.0
sarek-aug-2~+00-16-00,450.4178019186943,0.0
sarek-aug-2~+00-17-00,498.4977540260336,0.0
sarek-aug-2~+00-18-00,528.7261504638752,0.0
sarek-aug-2~+00-19-00,551.0485485072845,0.0
sarek-aug-2~+00-20-00,530.5516795085819,0.0
sarek-aug-2~+00-21-00,507.6172420158683,0.0
sarek-aug-2~+00-22-00,458.9363592126666,0.0
sarek-aug-2~+00-23-00,373.15777166622115,0.0
sarek-aug-2~+01-00-00,291.97144916269554,0.0
sarek-aug-2~+01-01-00,258.7282465667261,0.0
sarek-aug-2~+01-02-00,223.27464831321137,0.0
sarek-aug-2~+01-03-00,207.23396630437216,0.0
sarek-aug-2~+01-04-00,289.6625512870914,0.0
sarek-aug-2~+01-05-00,425.78219551497335,0.0
sarek-aug-2~+01-06-00,604.7345689889785,0.0
sarek-aug-2~+01-07-00,798.2440531925188,0.0
sarek-aug-2~+01-08-00,974.49559284876,0.0
sarek-aug-2~+01-09-00,1092.8511240011653,0.0
sarek-aug-2~+01-10-00,1115.8546979556945,0.0
sarek-aug-2~+01-11-00,1058.0980006280197,0.0
sarek-aug-2~+01-12-00,984.8595363606973,0.0
sarek-aug-2~+01-13-00,869.0438593290057,0.0
sarek-aug-2~+01-14-00,747.5852643760959,0.0
sarek-aug-2~+01-15-00,676.9516776816565,0.0
sarek-aug-2~+01-16-00,595.2273125578579,0.0
sarek-aug-2~+01-17-00,591.6573176686744,0.0
sarek-aug-2~+01-18-00,637.3126184916562,0.0
sarek-aug-2~+01-19-00,737.6447417265815,0.0
sarek-aug-2~+01-20-00,846.4359690173122,0.0
sarek-aug-2~+01-21-00,936.1042732654034,0.0
sarek-aug-2~+01-22-00,935.1663819482143,0.0
sarek-aug-2~+01-23-00,877.2503207658465,0.0
sarek-aug-2~+02-00-00,767.7011989394598,0.0
sarek-aug-2~+02-01-00,701.5511795739295,0.0
sarek-aug-2~+02-02-00,667.3784267622277,0.0
sarek-aug-2~+02-03-00,679.7141115013321,0.0
sarek-aug-2~+02-04-00,710.5410325413627,0.0
sarek-aug-2~+02-05-00,779.3850976940889,0.0
sarek-aug-2~+02-06-00,886.316449983608,0.0
sarek-aug-2~+02-07-00,990.263034454881,0.0
sarek-aug-2~+02-08-00,1090.9683618693664,0.0
sarek-aug-2~+02-09-00,1134.0573488668672,0.0
sarek-aug-2~+02-10-00,1100.200963581566,0.0
sarek-aug-2~+02-11-00,1020.3559922869172,0.0
sarek-aug-2~+02-12-00,921.804841238071,0.0
sarek-aug-2~+02-13-00,816.793035955144,0.0
sarek-aug-2~+02-14-00,706.4330962546028,0.0
sarek-aug-2~+02-15-00,617.4770828644977,0.0
sarek-aug-2~+02-16-00,563.9065592695542,0.0
sarek-aug-2~+02-17-00,503.46724819492806,0.0
sarek-aug-2~+02-18-00,442.61919484391433,0.0
sarek-aug-2~+02-19-00,437.74886132400263,0.0
sarek-aug-2~+02-20-00,387.5398250126177,0.0
sarek-aug-2~+02-21-00,348.2636398475639,0.0
sarek-aug-2~+02-22-00,282.3330125442187,0.0
sarek-aug-2~+02-23-00,245.79845392729914,0.0
sarek-aug-2~+03-00-00,200.57024067228994,0.0
sarek-aug-2~+03-01-00,176.77477939420552,0.0
sarek-aug-2~+03-02-00,163.7875791106521,0.0
sarek-aug-2~+03-03-00,154.60989947223518,0.0
sarek-aug-2~+03-04-00,201.53646877279996,0.0
sarek-aug-2~+03-05-00,265.95902348421885,0.0
sarek-aug-2~+03-06-00,323.770700433348,0.0
sarek-aug-2~+03-07-00,400.4768825693515,0.0
sarek-aug-2~+03-08-00,499.24961327187464,0.0
sarek-aug-2~+03-09-00,528.0609194184252,0.0
sarek-aug-2~+03-10-00,554.0195033175465,0.0
sarek-aug-2~+03-11-00,552.0718825371866,0.0
sarek-aug-2~+03-12-00,539.4580623234732,0.0
sarek-aug-2~+03-13-00,514.2971573364871,0.0
sarek-aug-2~+03-14-00,502.75544391110884,0.0
sarek-aug-2~+03-15-00,464.80967054908854,0.0
sarek-aug-2~+03-16-00,458.231213717674,0.0
sarek-aug-2~+03-17-00,485.1993540637342,0.0
sarek-aug-2~+03-18-00,538.4259861652112,0.0
sarek-aug-2~+03-19-00,579.8021160207728,0.0
sarek-aug-2~+03-20-00,620.0861918744067,0.0
sarek-aug-2~+03-21-00,653.2089884927925,0.0
sarek-aug-2~+03-22-00,608.2863733140191,0.0
sarek-aug-2~+03-23-00,497.65562307471305,0.0
sarek-aug-2~+04-00-00,414.7573370783059,0.0
